Time NormalisedFlux
0.0 1.1572063993780501
1.0 1.129712562024234
2.0 1.1420466256131172
3.0 1.1253439116470787
4.0 1.1252120490808108
5.0 1.192706960758035
6.0 1.1961555500193384
7.0 1.2198428609885377
8.0 1.1570542228140976
9.0 1.1410631587894615
10.0 1.1997756160913835
11.0 1.1914863188389604
12.0 1.2296353635042752
13.0 1.201259237070784
14.0 1.2266726991649002
15.0 1.2277484636841176
16.0 1.1770843731254013
17.0 1.131999271976056
18.0 1.1734964035098199
19.0 1.1744953778781846
20.0 1.124391659185904
21.0 1.1554693500490638
22.0 1.140200022532745
23.0 1.1359930317965914
24.0 1.1440540267450399
25.0 1.2315975092147178
26.0 1.13480099789536
27.0 1.1233933395981606
28.0 1.1057930774691882
29.0 1.1210405473431881
30.0 1.1187482966696856
31.0 1.1084725180770794
32.0 1.0468898125914685
33.0 1.039332405288966
34.0 1.0397291548544656
35.0 0.9932311442423019
36.0 1.0062287618748724
37.0 0.9749807436064319
38.0 0.9794128581985502
39.0 0.9382044532876964
40.0 0.9683826822710979
41.0 1.006035829497241
42.0 0.909069977523373
43.0 0.9494086060379596
44.0 0.920930148706032
45.0 0.9098800154937433
46.0 0.9193991877514323
47.0 0.8563066243677194
48.0 0.8921868099153577
49.0 0.8275480198378898
50.0 0.8879393333145378
51.0 0.8526550648556834
52.0 0.8080634021411338
53.0 0.8839794866644113
54.0 0.8331993869800138
55.0 0.7652920521464501
56.0 0.7540450270434687
57.0 0.8196094200727825
58.0 0.7750622332882886
59.0 0.8044013909687947
60.0 0.7870630252403588
61.0 0.8424233255726687
62.0 0.8048591323174189
63.0 0.8113336788484281
64.0 0.8458698647676981
65.0 0.865183396565514
66.0 0.7973454261201731
67.0 0.7782081486528558
68.0 0.817057826051986
69.0 0.8288604862733246
70.0 0.8261454480585138
71.0 0.826094002125944
72.0 0.8444838143270176
73.0 0.878536793870614
74.0 0.8298783110371131
75.0 0.9274477434451118
76.0 0.871207094100158
77.0 0.9678411944648683
78.0 0.8408485677776545
79.0 0.9404398911959321
80.0 0.9035705705922966
81.0 0.9283775416514376
82.0 0.9652238811735563
83.0 0.9821137015968618
84.0 1.0061828042029648
85.0 0.9494703494055847
86.0 1.0250898083021627
87.0 1.0528592644801515
88.0 1.080695372688915
89.0 1.0374990748977937
90.0 1.0652194062058484
91.0 1.0829037351114923
92.0 1.0518646712130364
93.0 1.1075525915139834
94.0 1.1252334465970408
95.0 1.145443217057709
96.0 1.1370573757454414
97.0 1.1481884234035808
98.0 1.1546157023244097
99.0 1.1874160916304792
100.0 1.1238637099082454
101.0 1.2109391314928737
102.0 1.15872111716427
103.0 1.1537993998666107
104.0 1.153201594347888
105.0 1.150291769927083
106.0 1.137380679688322
107.0 1.1889321831184123
108.0 1.1526557056802784
109.0 1.13524085223222
110.0 1.2210644202565377
111.0 1.177460839684017
112.0 1.2464044866457327
113.0 1.1852681056564447
114.0 1.1846909378296733
115.0 1.1826479890638195
116.0 1.121596733693533
117.0 1.1850482031960339
118.0 1.1548164123013758
119.0 1.1805545147182523
120.0 1.2004774473957376
