Time NormalisedFlux
0.0 1.0392332930695243
1.0 0.8944490019418604
2.0 0.8635165823826645
3.0 0.8826814039155548
4.0 0.9445025703770454
5.0 0.931396407125629
6.0 0.8622927917086087
7.0 0.8754554915120066
8.0 0.9011697774768308
9.0 0.8474531174758922
10.0 0.8223466756187988
11.0 0.7996058837873149
12.0 0.8422548964428036
13.0 0.8782401642020525
14.0 0.8776492368172397
15.0 0.8415087476882831
16.0 0.7793549957367552
17.0 0.8439029808828542
18.0 0.8026573654676334
19.0 0.8155261809166735
20.0 0.7897320056986061
21.0 0.8028623178875
22.0 0.7936585696523917
23.0 0.870079325117028
24.0 0.7920937517240823
25.0 0.7715131910800737
26.0 0.8085502986623806
27.0 0.8834653270104056
28.0 0.7690272636075934
29.0 0.8420352153027303
30.0 0.858595165560036
31.0 0.8729228600601049
32.0 0.8917946718334585
33.0 0.798247049066688
34.0 0.85908944144234
35.0 0.84667620418598
36.0 0.8895133231691884
37.0 0.8523283948872747
38.0 0.9758914580786759
39.0 0.9344441847621054
40.0 0.9388261890553158
41.0 0.9537786180139971
42.0 0.883911436127108
43.0 0.9564717007145163
44.0 0.9390949245067445
45.0 0.9645909935195142
46.0 0.9909529467522581
47.0 1.0670748673128703
48.0 1.0468962188534594
49.0 1.0638128748506726
50.0 1.1080434661266518
51.0 1.125999019670122
52.0 1.0875692126076248
53.0 1.046487762882477
54.0 1.060401295596391
55.0 1.134054680698188
56.0 1.152834875240922
57.0 1.1182426858900496
58.0 1.1886877003133827
59.0 1.113385417241266
60.0 1.132631953071919
61.0 1.158590902087033
62.0 1.19487138744927
63.0 1.1928431124184617
64.0 1.218691940393542
65.0 1.204361374180161
66.0 1.1572183487821066
67.0 1.1732991039588399
68.0 1.1712411032905718
69.0 1.2412961408348528
70.0 1.1518934263732885
71.0 1.2235054635381668
72.0 1.1561843415478368
73.0 1.1836596218614044
74.0 1.178762836556655
75.0 1.1503091413305122
76.0 1.2152787191284902
77.0 1.2395759920521365
78.0 1.1681558183650596
79.0 1.1477187432383045
80.0 1.1644432738135957
81.0 1.1889822443603117
82.0 1.1770362752767782
83.0 1.1555529817097114
84.0 1.0769295489564084
85.0 1.0668640697920173
86.0 1.1308104958448113
87.0 1.0976133287101895
88.0 1.0957577987622644
89.0 1.120116369632243
90.0 0.9822410527153855
91.0 1.0135063178945867
92.0 1.0402078626287798
93.0 1.0333362939740651
94.0 1.0308768104743162
95.0 1.0302382816334719
96.0 1.004618217213621
97.0 0.9019739507087294
98.0 0.9524541269963804
99.0 0.9353327753721625
100.0 0.954459536289429
101.0 0.9094292313995442
102.0 0.9560831234233427
103.0 0.946649495997724
104.0 0.8505400995825736
105.0 0.8960156406693108
106.0 0.8202168891294687
107.0 0.8885772774898911
108.0 0.8447146744056124
109.0 0.8533322262423173
110.0 0.7758246727740228
111.0 0.8707888997850022
112.0 0.8389565270592053
113.0 0.7874442953357864
114.0 0.8164514689901881
115.0 0.8070230322108888
116.0 0.7846347314528085
117.0 0.8200417915244543
118.0 0.8247419476460915
119.0 0.783275418829514
120.0 0.8595648017982542
