Time NormalisedFlux
0.0 0.9432883811989294
1.0 1.211175761789634
2.0 1.037395617491088
3.0 1.0019797202593734
4.0 1.0179536107591984
5.0 1.1165965646329659
6.0 1.0929671827770426
7.0 0.9640448066458691
8.0 0.951269673565333
9.0 0.9468618059767104
10.0 1.1751702643579645
11.0 0.7318044854610077
12.0 0.9416867439014344
13.0 0.9324738876329013
14.0 1.146477435156665
15.0 1.1990225210049879
16.0 0.9117122826176096
17.0 1.1923319694915255
18.0 1.025318685768464
19.0 0.9959768014981633
20.0 1.0021157909224516
21.0 0.9454531008093114
22.0 1.2016130794271418
23.0 1.1252798273937539
24.0 1.0972635816063971
25.0 1.0280902038066317
26.0 1.1623660009260641
27.0 0.9859723684994054
28.0 1.0972624837750704
29.0 0.8813805770589025
30.0 1.132773339490338
31.0 1.0586652901878555
32.0 1.242211786356725
33.0 1.2137041508382933
34.0 1.0108275188057456
35.0 1.0253417129032312
36.0 1.1567528361766706
37.0 1.0307601566395537
38.0 1.0144365974762923
39.0 0.772054119810363
40.0 0.866917425867484
41.0 0.983686512845207
42.0 1.053844059059738
43.0 0.9577014681553939
44.0 0.8574044552676593
45.0 0.9594271811275057
46.0 1.017431672484606
47.0 0.8077323943348277
48.0 0.9401308500904523
49.0 1.1121428840168122
50.0 0.9724616026527414
51.0 1.0172043831371929
52.0 0.8521505147417741
53.0 1.15380146766086
54.0 1.0199745889077834
55.0 0.9454223868939055
56.0 0.9722349774771406
57.0 1.0095320618233032
58.0 1.0072885729095373
59.0 0.8836865298186173
60.0 1.011919818446078
61.0 0.9369587422381338
62.0 1.0189643410256772
63.0 1.0396168619292223
64.0 0.9699724755748507
65.0 0.8992485832854707
66.0 1.1838779482710282
67.0 0.944963630396249
68.0 1.1815169576228117
69.0 0.9870513227479479
70.0 1.1469821571299534
71.0 1.0407178743687238
72.0 0.9679153557172965
73.0 0.9994725813466928
74.0 1.0486324127377848
75.0 0.9990031039879111
76.0 0.9941121335309274
77.0 0.844661254940267
78.0 0.9770309521874347
79.0 0.8606649883926659
80.0 0.8241786444898342
81.0 0.9765513340269177
82.0 1.0490162172445394
83.0 0.9069357354490563
84.0 1.1773726067655892
85.0 1.083898300705411
86.0 0.8507687169364923
87.0 1.1639101053888616
88.0 1.103840626827231
89.0 0.9700962219773104
90.0 0.9722581586871691
91.0 0.9079956484941978
92.0 1.0550637130628746
93.0 1.0804941287539505
94.0 0.8802170572842928
95.0 1.0678996247898016
96.0 0.8981249424090773
97.0 0.8764220811810032
98.0 0.9488563800720333
99.0 1.148585812988845
100.0 1.0064193586219157
101.0 1.0068431177750907
102.0 0.9218594730882198
103.0 1.0053192066469263
104.0 0.9712312717151457
105.0 1.0772205072920573
106.0 1.0824506549570085
107.0 1.0462989565161733
108.0 1.040144557591541
109.0 0.9469768639782121
110.0 1.094164836994036
111.0 0.9107562304161784
112.0 1.0343342404498421
113.0 0.96561088231927
114.0 1.0398366115328739
115.0 0.9205327952116226
116.0 0.9307822825035021
117.0 1.1202647463234248
118.0 1.0816182581071543
119.0 1.036026506474992
120.0 0.956334660320134
