Time NormalisedFlux
0.0 1.037578347287218
1.0 1.0624263747848919
2.0 1.1079592207895856
3.0 1.1819249789026158
4.0 1.1862835362722557
5.0 1.0978046275817415
6.0 1.1247081893376107
7.0 1.0605004144190355
8.0 1.0810054842495098
9.0 0.9557204891771051
10.0 0.9841579511790439
11.0 1.0034120537840918
12.0 0.9507572160667676
13.0 0.9124992983084421
14.0 0.908351364665111
15.0 0.8598374017926858
16.0 0.8513702806156888
17.0 0.8532159653407014
18.0 0.8838980806637134
19.0 0.9251131682684763
20.0 0.9408408702441572
21.0 1.0042596998789048
22.0 0.9845858283620258
23.0 0.9945839648483175
24.0 1.0311917007380855
25.0 1.0535660201249721
26.0 1.09595815916807
27.0 1.095635382831997
28.0 1.1159902631057346
29.0 1.1592123982130875
30.0 1.1207795359226962
31.0 1.090993222110697
32.0 1.0848981251037546
33.0 1.0770744797723861
34.0 1.053341948042211
35.0 1.021773034489292
36.0 0.9941816717762234
37.0 0.9843291443514969
38.0 0.9797085192791197
39.0 0.9041180341185587
40.0 0.9010617594903663
41.0 0.9048139239608844
42.0 0.8255604775145444
43.0 0.8943395174181117
44.0 0.9405739657441842
45.0 0.9237338597554744
46.0 0.9632961526729844
47.0 0.9278893773568894
48.0 0.9914879234007061
49.0 1.0005769071338746
50.0 1.0513275520254628
51.0 1.0413060542908843
52.0 1.0806614209293044
53.0 1.1010269157228785
54.0 1.1497935831039576
55.0 1.1438189775915413
56.0 1.1121512957226014
57.0 1.1006281580357162
58.0 1.0551238402626013
59.0 1.0980987914331644
60.0 1.0312290567880718
61.0 1.0409585630172424
62.0 1.005193549282762
63.0 0.9449055306496494
64.0 0.9172934518481475
65.0 0.9042411447010991
66.0 0.8959005832859037
67.0 0.8377133053475527
68.0 0.8647906876707603
69.0 0.8925390658574581
70.0 0.916278426830572
71.0 0.9221892103731247
72.0 0.9613231047584792
73.0 0.9578452543976049
74.0 1.0025299239289238
75.0 1.0468621151213582
76.0 1.0846660578838412
77.0 1.0912005204491468
78.0 1.0810312832483673
79.0 1.084521522338152
80.0 1.1404996055836036
81.0 1.1234448269213484
82.0 1.0743632126844855
83.0 1.0587995410707773
84.0 1.0363247230789847
85.0 1.0627307631207394
86.0 1.0219981507053857
87.0 1.0311789472448802
88.0 0.9721106357998113
89.0 0.9895109827785333
90.0 0.8998343446995429
91.0 0.910371559162374
92.0 0.857177419703916
93.0 0.8661639305493201
94.0 0.8374819130827946
95.0 0.8832196988623688
96.0 0.942240586282643
97.0 0.9700086283242423
98.0 0.9478550686636773
99.0 1.0555862009081607
100.0 1.0404241465779265
101.0 1.0320923620381988
102.0 0.9923737955915259
103.0 1.1055846082583092
104.0 1.121797070721381
105.0 1.0894534175045776
106.0 1.183574378827994
107.0 1.1400844875400153
108.0 1.10223582477861
109.0 1.0140463156152348
110.0 1.0511125724980803
111.0 1.0120153019242777
112.0 0.973717407434621
113.0 0.9679597962493469
114.0 0.9556796070089465
115.0 0.9231802315019444
116.0 0.9021948590430856
117.0 0.8878216491452894
118.0 0.8688957942813857
119.0 0.8747324017722952
120.0 0.8695865534624285
