Time NormalisedFlux
0.0 1.007090673656816
1.0 0.9979688186796349
2.0 1.0795302237706432
3.0 1.0633545863458964
4.0 1.0951898948092753
5.0 1.0983921241312045
6.0 1.0855293062675575
7.0 1.0810423221908527
8.0 1.075799585490969
9.0 1.0489920085508524
10.0 1.0218337249880807
11.0 1.0423816571704358
12.0 1.0445967098769402
13.0 1.0456220274306294
14.0 1.0545839341462369
15.0 1.0202779076489406
16.0 1.0518986442391918
17.0 1.0401836007377092
18.0 1.0204344014515863
19.0 1.0039401886997026
20.0 1.0217675859614497
21.0 0.9819093828188937
22.0 0.9775104284688839
23.0 1.004165346135014
24.0 0.9878144104790444
25.0 0.9966445028044819
26.0 0.9884878476984728
27.0 0.9969613128464304
28.0 0.9894921433167344
29.0 0.962753917170008
30.0 0.9663983212027394
31.0 0.9728153344470386
32.0 0.9491612466314477
33.0 0.9424128301415728
34.0 0.942695309081637
35.0 0.9607331477035597
36.0 0.9493284356108519
37.0 0.9809773393716643
38.0 0.9687689091102969
39.0 0.9361535701467735
40.0 0.9269142196247213
41.0 0.9232969515660082
42.0 0.9018462834771299
43.0 0.9378777751244887
44.0 0.9514336172600242
45.0 0.9526796766439286
46.0 0.9458994250736324
47.0 0.9813422709257239
48.0 1.0201084365115431
49.0 1.047366272526029
50.0 1.0830834968326664
51.0 1.0785568840234516
52.0 1.092882041733292
53.0 1.0849139567648067
54.0 1.069984941059866
55.0 1.0561927192889893
56.0 1.0380923808303035
57.0 1.049437435116655
58.0 1.0638702319189008
59.0 1.0576160100559988
60.0 1.043120418742544
61.0 1.0452946089727297
62.0 1.067212593181576
63.0 1.042034882477764
64.0 1.0228871269530297
65.0 1.0228363449374942
66.0 1.0164547497864564
67.0 1.040533161195274
68.0 1.0268921756381915
69.0 1.0013073623419355
70.0 0.9937606949390495
71.0 0.9847620728239646
72.0 1.0037996738415023
73.0 0.9909913190430554
74.0 1.0090890683085756
75.0 0.9804569717125562
76.0 0.9832537708674988
77.0 0.9548503864758451
78.0 0.9766412407449026
79.0 0.9510381180883622
80.0 0.9786938309289703
81.0 0.9783704528060186
82.0 0.9566540796200756
83.0 0.9404414042188701
84.0 0.9409895586421223
85.0 0.9330590514375542
86.0 0.931278580397473
87.0 0.9395009979703196
88.0 0.9180882590363296
89.0 0.9015362830895621
90.0 0.905825587344597
91.0 0.9308418349562486
92.0 0.9495294595556739
93.0 0.9557826384467435
94.0 0.9858967405588981
95.0 1.0180904949305494
96.0 1.0587017537132029
97.0 1.0936305271511788
98.0 1.1007753228169295
99.0 1.094574664677097
100.0 1.0861148857935596
101.0 1.057466911567488
102.0 1.0399035552357028
103.0 1.0840221606023233
104.0 1.0386567274792673
105.0 1.0254374170234462
106.0 1.0553734345937034
107.0 1.0726814207067155
108.0 1.022194300878925
109.0 1.057808595493525
110.0 1.034585777452479
111.0 1.0182700213557225
112.0 1.044209929368779
113.0 1.0198886974815216
114.0 0.9989973467552271
115.0 0.9940455773666024
116.0 0.9998994064187497
117.0 1.0303537921241357
118.0 0.9759768250327674
119.0 1.0062264370183889
120.0 1.0208626322089451
