Time NormalisedFlux
0.0 0.8491401346359421
1.0 0.8496269252209281
2.0 0.8531202470858223
3.0 0.9002473668039446
4.0 0.8672350849640107
5.0 0.9414547706422439
6.0 0.9410148293398592
7.0 0.9333163048350518
8.0 1.0340694947076383
9.0 1.0561114730125032
10.0 1.0432995607083786
11.0 1.071968022658606
12.0 1.1314865053160266
13.0 1.1025944744790206
14.0 1.1644500931194912
15.0 1.1495025631900877
16.0 1.1365399135452856
17.0 1.10872136939539
18.0 1.0710018795644927
19.0 1.040363304792041
20.0 1.0403190547630716
21.0 1.0209979536488585
22.0 0.9514309939751378
23.0 0.9237842592903338
24.0 0.9128295522010251
25.0 0.911479284170051
26.0 0.9168069556617713
27.0 0.8562743088652656
28.0 0.8593629034584181
29.0 0.8581744371060018
30.0 0.8989119525140378
31.0 0.8750300181891294
32.0 0.9909486821129737
33.0 0.9707034891925715
34.0 0.9429856308216565
35.0 1.0535854085367349
36.0 1.0036062343938068
37.0 1.028036917666528
38.0 1.0536755825629496
39.0 1.155319599852104
40.0 1.1566043332806912
41.0 1.1743750987416408
42.0 1.1289256688331841
43.0 1.0871956285027498
44.0 1.105870572173144
45.0 1.038412854901837
46.0 1.0546948923096013
47.0 1.0097904053654931
48.0 0.9559607487387198
49.0 0.974947073048449
50.0 0.9704280696988621
51.0 0.8815472821363992
52.0 0.9267128439940885
53.0 0.8395867919431876
54.0 0.8362287077473417
55.0 0.8337751628807298
56.0 0.925559794790658
57.0 0.8965654839541247
58.0 0.9576800210663642
59.0 0.9257588647287177
60.0 0.9532868760352342
61.0 1.0377370216548332
62.0 1.0283488998322636
63.0 1.004626797725526
64.0 1.050298182839711
65.0 1.086619094688124
66.0 1.1496086760651822
67.0 1.1501475979474507
68.0 1.1611022323243667
69.0 1.075069150825137
70.0 1.111412556472387
71.0 1.0798645535219018
72.0 1.0361257972369167
73.0 1.0049538268024942
74.0 0.9999419932108478
75.0 0.9906468631738244
76.0 0.9702736876772683
77.0 0.9324171871735601
78.0 0.8777426421384021
79.0 0.9137239657549823
80.0 0.8932149387121423
81.0 0.8287484079575352
82.0 0.8968526283605084
83.0 0.8893522495031796
84.0 0.9391283687368857
85.0 0.9352877577556378
86.0 0.9794708538458577
87.0 0.9962502806473719
88.0 1.0333398020989808
89.0 1.0103163038099074
90.0 1.0576420971025657
91.0 1.0962878195845016
92.0 1.0963519137400466
93.0 1.1380024717188255
94.0 1.1075521709412766
95.0 1.1306842059669655
96.0 1.1449309494438804
97.0 1.125582388035768
98.0 1.1136124643696688
99.0 1.0478509223811179
100.0 1.0391168520333807
101.0 0.9708222359804805
102.0 1.0005095449320405
103.0 0.9517808962920926
104.0 0.9362163161101679
105.0 0.9326017851139374
106.0 0.9178541115028219
107.0 0.889523078596712
108.0 0.8358526842806252
109.0 0.8691082597191374
110.0 0.8873996848287998
111.0 0.8871220510473761
112.0 0.9558658588434096
113.0 0.9399230714804209
114.0 0.9938128157175128
115.0 1.0043514484977663
116.0 1.0019409823352743
117.0 1.0287811462317467
118.0 1.0812792890898095
119.0 1.0573172306680385
120.0 1.1169698704996311
