Time NormalisedFlux
0.0 0.8780611332949475
1.0 0.8817236242566233
2.0 0.8521220778024482
3.0 0.8472120802535292
4.0 0.9073008316435057
5.0 0.9029693878498465
6.0 0.9665599037742749
7.0 0.9710233355650264
8.0 1.0218687459646052
9.0 1.0120291304932234
10.0 1.0129303350995977
11.0 1.0868564519599093
12.0 1.0674146940028606
13.0 1.1058659404960565
14.0 1.1220495914459305
15.0 1.1026623301247906
16.0 1.104403770921373
17.0 1.069041145816589
18.0 1.0693430973188112
19.0 1.1011823991132903
20.0 1.0259251521842132
21.0 0.9721943584292808
22.0 1.0132142785706275
23.0 0.9120218453359502
24.0 0.9135299108168398
25.0 0.9170737268705976
26.0 0.8787693148280603
27.0 0.8365786786610182
28.0 0.8655653002808149
29.0 0.8875125057453227
30.0 0.9635000898833234
31.0 0.963993327992378
32.0 0.9530558635436049
33.0 0.9907014769426096
34.0 1.036396434600633
35.0 1.04991181283744
36.0 1.0402117687885037
37.0 1.0963306229006409
38.0 1.1128959806865957
39.0 1.1222652737984438
40.0 1.136669450280481
41.0 1.1065694778256996
42.0 1.1018723578690166
43.0 1.0482816233117003
44.0 1.0191958402131875
45.0 1.0138253290833374
46.0 1.0421588710139862
47.0 0.9426541452409638
48.0 0.9069868176285787
49.0 0.9343247415932255
50.0 0.8672605904338341
51.0 0.8269405590728922
52.0 0.8678628705346578
53.0 0.8652203044070348
54.0 0.875733781775354
55.0 0.934332330541946
56.0 0.9684078930216944
57.0 0.9901786450359283
58.0 1.021734801366914
59.0 1.0325866557332863
60.0 1.0398129864214762
61.0 1.043815447653224
62.0 1.0856590368593484
63.0 1.1596583120142319
64.0 1.144923664650408
65.0 1.1379631508940753
66.0 1.0867083669798907
67.0 1.0527199109222467
68.0 1.056235401400585
69.0 1.041346607159516
70.0 1.0292316072370649
71.0 0.9998062778107263
72.0 0.9709800300202833
73.0 0.9451833059311813
74.0 0.9719270900069791
75.0 0.8845584272983024
76.0 0.8706868642059018
77.0 0.8530006509766496
78.0 0.8602986782453601
79.0 0.871974003901338
80.0 0.9128565465768694
81.0 0.9058950588877257
82.0 0.9191540993609904
83.0 0.9740107649944194
84.0 1.0053682308089757
85.0 1.0863671517271185
86.0 1.045999633989393
87.0 1.1238064879042917
88.0 1.149575688212245
89.0 1.0728537424496631
90.0 1.1008188880763048
91.0 1.0875705215835612
92.0 1.0901161562997348
93.0 1.074414785439242
94.0 1.0677805374438378
95.0 1.0056701054329964
96.0 0.9855325543179685
97.0 0.992578226859763
98.0 0.9121812439049856
99.0 0.9250711159723116
100.0 0.8892895993648535
101.0 0.8821935628135203
102.0 0.8878511990300835
103.0 0.8742576044495998
104.0 0.8880360089093322
105.0 0.8871234121681918
106.0 0.9839747710176379
107.0 0.9399004859595671
108.0 0.9987415984511323
109.0 1.0050008946829962
110.0 1.041636658393592
111.0 1.0327306205438336
112.0 1.0825436928750527
113.0 1.15151985866074
114.0 1.1215264148112234
115.0 1.129114962790708
116.0 1.1004787131984008
117.0 1.0518230180923736
118.0 1.0592945285428836
119.0 1.0271231094748936
120.0 1.0148053771581487
