Time NormalisedFlux
0.0 1.087347477045863
1.0 1.1279906380812061
2.0 1.1673528735218992
3.0 1.1036534442695505
4.0 0.9909046925843656
5.0 1.0322146682715276
6.0 1.013722417948707
7.0 0.9879888603017132
8.0 0.9897216997822037
9.0 0.9724578267867753
10.0 0.9145290918669954
11.0 0.9196943727410181
12.0 0.8988013172306242
13.0 0.8351646394736848
14.0 0.8461746766415464
15.0 0.8148893984662834
16.0 0.8411382130584211
17.0 0.7969534496336746
18.0 0.865139287160193
19.0 0.8218586756642852
20.0 0.759095172641864
21.0 0.8157879289893628
22.0 0.8839854838637201
23.0 0.8736597658436217
24.0 0.7891488202247544
25.0 0.8605173097296008
26.0 0.9395973289104419
27.0 0.9344452747653531
28.0 0.9559667580104442
29.0 0.9834045596779009
30.0 1.015715481628216
31.0 1.0450013265961853
32.0 1.0177828055287086
33.0 1.1455195216959646
34.0 1.1097866413565853
35.0 1.1330703726387952
36.0 1.1270782240694046
37.0 1.2391813956486533
38.0 1.1096562317521688
39.0 1.2122892585532836
40.0 1.2001528772130792
41.0 1.2447638559886234
42.0 1.2166289773260337
43.0 1.2245217051533202
44.0 1.1543921246208144
45.0 1.1827724626960516
46.0 1.1655873265578005
47.0 1.0989007736956355
48.0 1.1439449528661916
49.0 1.1068805574428127
50.0 1.0671026646017665
51.0 1.0400197428384381
52.0 1.0573005433846743
53.0 1.0122228371655404
54.0 0.987202646771542
55.0 0.9205036575610699
56.0 0.9186997782291026
57.0 0.8827085549401585
58.0 0.8760929415915977
59.0 0.8539091001065743
60.0 0.800285269069266
61.0 0.8374528570608609
62.0 0.7715941432829889
63.0 0.8306211241077464
64.0 0.7607311271436856
65.0 0.7909244070690069
66.0 0.8052553010914578
67.0 0.8018803505051001
68.0 0.7987801557994996
69.0 0.8833058372777631
70.0 0.8101588181565802
71.0 0.8886812126811214
72.0 0.8516672891707653
73.0 0.9347726625839802
74.0 0.9851428835943066
75.0 0.9479884042482416
76.0 0.9796109343966967
77.0 1.093353793953143
78.0 1.0399262326230205
79.0 1.0517791678666655
80.0 1.0853130395940678
81.0 1.1332829892380278
82.0 1.1389702985613412
83.0 1.1780245906991573
84.0 1.1846936777625552
85.0 1.202482588299798
86.0 1.234827144776388
87.0 1.1783984585833425
88.0 1.1709456467986161
89.0 1.1345449846249154
90.0 1.1966393651656078
91.0 1.1698395223164832
92.0 1.125209212828529
93.0 1.1558327540639333
94.0 1.0295435964505244
95.0 1.0710502542972333
96.0 1.033885895743792
97.0 1.0543233355494412
98.0 1.023846092285256
99.0 0.9940222567756548
100.0 0.9704144052356977
101.0 0.9789363235739031
102.0 0.926831094243741
103.0 0.9319080716682673
104.0 0.8318510175078405
105.0 0.8361551869029872
106.0 0.85420338346829
107.0 0.7547195541789036
108.0 0.8560599033766484
109.0 0.8415539624001732
110.0 0.8183107160215755
111.0 0.7998380654790176
112.0 0.7882167232585153
113.0 0.7873655643589783
114.0 0.8210640201745034
115.0 0.7992829649302975
116.0 0.7917149578503349
117.0 0.8521936231048924
118.0 0.8882618776268313
119.0 0.9127963119281073
120.0 0.9908508678448872
