Time NormalisedFlux
0.0 1.1524071847400754
1.0 1.0975300131961956
2.0 1.052416018859684
3.0 1.0347483016609311
4.0 1.0371068436834714
5.0 0.9826071567423221
6.0 0.9978369877157034
7.0 0.9833505246831276
8.0 0.9556243187591423
9.0 0.9374789895905398
10.0 0.8782058780716314
11.0 0.8153230640373423
12.0 0.8777613702968987
13.0 0.89596616485803
14.0 0.9117159109721462
15.0 0.9076183231654233
16.0 0.918181611640955
17.0 0.9728024893667468
18.0 0.9806509816943202
19.0 1.01873238187635
20.0 1.0278950415932935
21.0 1.025229204012738
22.0 1.1004777239808825
23.0 1.137573157421878
24.0 1.1273328502996551
25.0 1.155440879326135
26.0 1.1089507701397765
27.0 1.1210500605936304
28.0 1.0929990489565238
29.0 1.0263324231873074
30.0 0.999303301006559
31.0 0.9766812904593116
32.0 0.988201787735715
33.0 0.9552869431159616
34.0 0.9490384779799145
35.0 0.8838640364681489
36.0 0.9250707282369478
37.0 0.876663912606761
38.0 0.8527863895235236
39.0 0.840264966824432
40.0 0.8558588610086805
41.0 0.9377051615372903
42.0 0.9457821220364653
43.0 0.953179319741543
44.0 0.9591288592678001
45.0 1.0219537050935046
46.0 1.0218825634728324
47.0 1.0279279869284954
48.0 1.058274746146154
49.0 1.0854552586146733
50.0 1.1223618054106366
51.0 1.1184960721077302
52.0 1.1090443298471953
53.0 1.1280567306017304
54.0 1.0980905996434986
55.0 1.054181094383165
56.0 1.0823475864296972
57.0 0.9968823494003891
58.0 0.9854850653468115
59.0 0.9673777441430381
60.0 0.981651696902048
61.0 0.9470301277822633
62.0 0.8920174734201533
63.0 0.8886418816752854
64.0 0.8749097139038999
65.0 0.8829776299592934
66.0 0.9438082350022603
67.0 0.8958897690850023
68.0 0.9701001590262721
69.0 0.9683961761291894
70.0 0.9702826369327651
71.0 1.0537537575354816
72.0 0.9743174930109353
73.0 1.0545513216668307
74.0 1.099820591280088
75.0 1.0659725626890983
76.0 1.106205503397872
77.0 1.14393759896268
78.0 1.1003424578025833
79.0 1.1378159265145946
80.0 1.0672720814180836
81.0 1.0853025291744574
82.0 1.047256333858793
83.0 1.0165712139157232
84.0 0.9756352972150234
85.0 0.9981907449111674
86.0 0.9752297802802357
87.0 0.9385697921492636
88.0 0.9067006657857215
89.0 0.8874550803078184
90.0 0.8328069208725765
91.0 0.8865529083676137
92.0 0.917239952195396
93.0 0.9231797254913726
94.0 0.887400602844992
95.0 0.9752077318487417
96.0 0.9355099265631247
97.0 0.9955941215367067
98.0 1.0531964524946362
99.0 1.0271460583782572
100.0 1.0986403447698736
101.0 1.1186150983216603
102.0 1.1217816189770087
103.0 1.1583725122368667
104.0 1.1489665734229222
105.0 1.1191504270844292
106.0 1.0691279117256611
107.0 1.0774785493987513
108.0 1.0284920506894393
109.0 1.0828899512765366
110.0 1.0415906480431838
111.0 1.0150689221398563
112.0 0.9633690413733104
113.0 0.9163311648950273
114.0 0.9018483645370132
115.0 0.9199684613580276
116.0 0.8617990990730251
117.0 0.8368543424882878
118.0 0.885151556718437
119.0 0.9492409260418929
120.0 0.9205209582950232
