Time NormalisedFlux
0.0 1.0759205645165606
1.0 0.9503564231884543
2.0 1.0125361927985526
3.0 0.8834745347066288
4.0 1.2535206575095363
5.0 0.9137263580746955
6.0 0.982286147949383
7.0 1.2547573258852471
8.0 0.9291408787876761
9.0 1.0165734678347922
10.0 1.0252954150377713
11.0 0.9593523645676637
12.0 0.9627015757398282
13.0 0.9052201029725602
14.0 0.9536272342298338
15.0 0.897197729004257
16.0 1.0535822844712817
17.0 0.9173751778185897
18.0 0.8148339391446899
19.0 0.9817196858200697
20.0 0.9897680056908809
21.0 0.9487849077508558
22.0 0.9820467927781066
23.0 1.1133473328464292
24.0 1.1555170516984683
25.0 1.0085195575943833
26.0 0.7669058393589854
27.0 0.9934259941932542
28.0 1.1092456557933075
29.0 0.8334032029967662
30.0 1.0078193833080662
31.0 0.9526693349598075
32.0 0.9054901757602536
33.0 1.102594335809905
34.0 0.8634327774187991
35.0 0.9525094380928946
36.0 1.015319310072891
37.0 1.0387367192163923
38.0 0.9310629921566415
39.0 0.914086120872774
40.0 0.9689875386882756
41.0 1.0793690385668928
42.0 1.0940186280162831
43.0 1.0169967373868078
44.0 0.8818614220879146
45.0 1.1036225995853661
46.0 0.9026843931629871
47.0 0.9791655688699784
48.0 0.9805308197046984
49.0 0.8805352513373205
50.0 0.9019195557878538
51.0 0.7933447083075633
52.0 1.0136506282073017
53.0 0.8992887165412526
54.0 0.8832673348512117
55.0 1.1269233436973596
56.0 1.1147810776885136
57.0 0.8843861557701653
58.0 1.0670012728175535
59.0 0.9190011002834706
60.0 0.9438406113771607
61.0 0.9566073423971758
62.0 0.9274360427129096
63.0 0.9333964067251787
64.0 1.0027416624880274
65.0 0.8887695489316788
66.0 1.1841565091858688
67.0 0.9978714093096882
68.0 0.9703209854457315
69.0 1.0664492461972652
70.0 0.9876531860595054
71.0 1.057313972747773
72.0 1.0052142327564755
73.0 0.9968740250992146
74.0 0.9940006511619516
75.0 1.0421109319101343
76.0 1.0411993216979136
77.0 1.012763516332154
78.0 1.0095003784450556
79.0 0.8883491660390689
80.0 0.9638353936488593
81.0 0.9069720734945106
82.0 0.9399661764929981
83.0 0.9351054171590656
84.0 0.9715171342626265
85.0 0.8232392434975677
86.0 1.0565693465373953
87.0 0.9408047844185433
88.0 0.9372474330176936
89.0 0.9827130727135155
90.0 0.9025154306833926
91.0 1.1265225244552242
92.0 1.0136344402646125
93.0 0.9907485077235859
94.0 0.907325042432196
95.0 1.0702084913538599
96.0 0.9001488070094307
97.0 0.8700532021651971
98.0 1.0017672383417435
99.0 1.0349452517101194
100.0 1.0564677016224457
101.0 1.1255762471162707
102.0 0.9992821800413203
103.0 0.9091854325585159
104.0 1.0572546074743745
105.0 1.0045820912400958
106.0 0.9778415994336183
107.0 1.0135269322695004
108.0 1.2036323347205704
109.0 1.079201734084775
110.0 1.0212583715707066
111.0 0.8575560924405334
112.0 1.0538854126927069
113.0 1.1083840142496348
114.0 0.9391331289191615
115.0 0.8703008119408914
116.0 0.955953085305326
117.0 0.9582675946801815
118.0 1.0101750156701237
119.0 1.1285151563749742
120.0 0.902633967285034
