Time NormalisedFlux
0.0 1.003708579104317
1.0 1.0048990536423474
2.0 1.0234353403196004
3.0 0.9536138386907146
4.0 0.9629581075449654
5.0 0.9175335401193516
6.0 0.9196254644536956
7.0 0.854446638864557
8.0 0.8057993854680052
9.0 0.9375717145105055
10.0 0.8704128184610014
11.0 0.952442277036539
12.0 0.9221352786120124
13.0 0.93322044540712
14.0 0.9985609638527353
15.0 0.9655519707997423
16.0 1.0161301739095527
17.0 1.0860056683331756
18.0 1.1127711311772917
19.0 1.071377236993731
20.0 1.1220544962344132
21.0 1.1605826401940813
22.0 1.0994191100836044
23.0 1.1092504819867386
24.0 1.1094981489119413
25.0 1.0633406211873362
26.0 0.9913470781021649
27.0 0.950244344689969
28.0 0.9986837946197161
29.0 0.9703808202300622
30.0 0.9676745470096618
31.0 0.9632329421578072
32.0 0.8654479299896666
33.0 0.8562298961561204
34.0 0.8207752802673649
35.0 0.890648346294359
36.0 0.9361420908531306
37.0 0.9284691073198104
38.0 0.9594497502404701
39.0 0.9553067397480555
40.0 0.9761282874418141
41.0 0.9968551193499273
42.0 1.0426595447072766
43.0 1.0324452288989752
44.0 1.0935796571613552
45.0 1.1167803247469112
46.0 1.1215530244706116
47.0 1.204180717573328
48.0 1.1396971027019294
49.0 1.1422377007424618
50.0 1.1234480209094295
51.0 1.0455547708847215
52.0 1.0203520036171192
53.0 0.9802397288065556
54.0 1.0146129040821186
55.0 0.9137101652641502
56.0 0.9717486011429675
57.0 0.8990836301130511
58.0 0.8737863298171588
59.0 0.8697920970569375
60.0 0.8460646453352342
61.0 0.8683802688293251
62.0 0.9209636739002912
63.0 0.9041626690384855
64.0 0.9353423431345108
65.0 0.9540099680738022
66.0 0.9768294511490062
67.0 0.984772798048338
68.0 1.0488845448361042
69.0 1.0482611220988576
70.0 1.0749982390077966
71.0 1.108183904848357
72.0 1.1354475478878705
73.0 1.1353785869945856
74.0 1.1398891474049055
75.0 1.1079684074310616
76.0 1.0924636910576038
77.0 1.0451526091953567
78.0 1.02389512780455
79.0 1.0356989854355843
80.0 1.0036528450855733
81.0 0.9761373771256616
82.0 0.9153451398186068
83.0 0.9273937662649222
84.0 0.8612691165933332
85.0 0.8903963750912083
86.0 0.8716886127578239
87.0 0.8845907544585274
88.0 0.8874047367075322
89.0 0.8898416760720292
90.0 0.9460685564151561
91.0 0.9804786536140295
92.0 0.9823634933856056
93.0 0.9960836109639549
94.0 1.029772664561309
95.0 1.0659923040278212
96.0 1.0648894794079558
97.0 1.0853467788578333
98.0 1.1416699520066975
99.0 1.1326039914327792
100.0 1.0821542046102115
101.0 1.1143184379135074
102.0 1.0599520836520544
103.0 1.039108714480159
104.0 1.0521259286006304
105.0 1.0731598443106614
106.0 1.0366902330111296
107.0 0.9442335327709065
108.0 0.9512122541167481
109.0 0.8993405274300892
110.0 0.8853421205510673
111.0 0.8203217179183527
112.0 0.8827475209790083
113.0 0.8723296937513997
114.0 0.9387609118849407
115.0 0.9273676570010324
116.0 0.9677600453322235
117.0 0.9633486422114873
118.0 1.0012284415766444
119.0 1.0501651605932476
120.0 1.030880185418981
