Time NormalisedFlux
0.0 0.8910478553342401
1.0 0.9096058372907152
2.0 0.9534462247754286
3.0 0.8810607920359598
4.0 0.8705169114732554
5.0 0.8021503343411603
6.0 0.8684593021515654
7.0 0.8572094240106544
8.0 0.7973919123095188
9.0 0.8019777530456954
10.0 0.8180762982854314
11.0 0.8360443178493895
12.0 0.7768247444038613
13.0 0.780434483840434
14.0 0.7666845171150554
15.0 0.7751914751379725
16.0 0.8385145968913368
17.0 0.8691172175292057
18.0 0.7772261281526062
19.0 0.7755676138321141
20.0 0.7917374310818559
21.0 0.8380427441138749
22.0 0.8260096740494466
23.0 0.8484068906591441
24.0 0.7879656845101608
25.0 0.8268460095598618
26.0 0.7914013466859282
27.0 0.8461437503465806
28.0 0.870144121917968
29.0 0.8546057623404422
30.0 0.8694704436042575
31.0 0.9186353812915998
32.0 0.8995114683783987
33.0 0.8827367988352548
34.0 0.9787781026371396
35.0 0.9042427764266567
36.0 0.9060785512670821
37.0 0.9368158368467565
38.0 0.9102332791836661
39.0 0.922760267070535
40.0 0.9593528865711173
41.0 1.0261565687622747
42.0 1.0424335599193129
43.0 0.9806323943814828
44.0 1.0164158361815656
45.0 1.099078851427647
46.0 1.044041087949726
47.0 1.0846327007860967
48.0 1.0328560853851685
49.0 1.0919646787303046
50.0 1.075860062881015
51.0 1.104229464295267
52.0 1.1309056640070623
53.0 1.148757815499173
54.0 1.1372738615510418
55.0 1.1464777619770248
56.0 1.1588976509567515
57.0 1.1245749879564473
58.0 1.2101081882097207
59.0 1.209230167236997
60.0 1.1498702085221069
61.0 1.1901510333362166
62.0 1.2193976676603748
63.0 1.2227977943700077
64.0 1.1504170590716307
65.0 1.199908066240032
66.0 1.2195192462120648
67.0 1.1490297534191076
68.0 1.2061831716457092
69.0 1.2184910715232262
70.0 1.2637510222713764
71.0 1.2357814553647573
72.0 1.2069593374413632
73.0 1.1332503231833009
74.0 1.1842127667242035
75.0 1.1596131440137243
76.0 1.1510808206608254
77.0 1.1634405384328732
78.0 1.1560104580311588
79.0 1.1464382383711733
80.0 1.1132959506874798
81.0 1.158956698476048
82.0 1.0345266541413767
83.0 1.1276425220802104
84.0 1.099931338715895
85.0 1.0497999361678503
86.0 1.0607387047189394
87.0 1.042233444354672
88.0 1.04363909829411
89.0 1.0454491248476332
90.0 1.027520808036532
91.0 0.9963769840518282
92.0 0.9614048017292339
93.0 1.0470894489349825
94.0 0.9337610624840565
95.0 0.9907325428870218
96.0 0.9474691770132514
97.0 0.938557056174813
98.0 0.9466136820828902
99.0 0.922401207712874
100.0 0.91443035913623
101.0 0.926557472671215
102.0 0.8933773206837501
103.0 0.8812660089188437
104.0 0.8045552438199794
105.0 0.8348674380784661
106.0 0.8356367349786521
107.0 0.8042518029926385
108.0 0.8230682235192458
109.0 0.8381514880871133
110.0 0.8627641771042928
111.0 0.8370005740551439
112.0 0.8227677435077351
113.0 0.788108706342162
114.0 0.7549538327945055
115.0 0.8281409160006251
116.0 0.8403785378027744
117.0 0.7759426837278426
118.0 0.8199172384098018
119.0 0.8308592826915064
120.0 0.7735801231738046
