Time NormalisedFlux
0.0 1.1073443525077273
1.0 1.1125467651341867
2.0 1.151710019350759
3.0 1.1327557458446134
4.0 1.1380017820792545
5.0 1.204564385945064
6.0 1.2295244332848805
7.0 1.2133810455752454
8.0 1.2394046436978228
9.0 1.181827633204368
10.0 1.1695462233953897
11.0 1.1442335041461282
12.0 1.2101327608276191
13.0 1.200958792656648
14.0 1.1319082025261318
15.0 1.055238356569716
16.0 1.0428050565057536
17.0 0.998958588796626
18.0 0.9971260406250557
19.0 0.9627036874975768
20.0 0.9361865285244211
21.0 0.9772592240434821
22.0 0.8946884442541638
23.0 0.9055527081179294
24.0 0.8106976155158039
25.0 0.8420634339683921
26.0 0.7847155887274151
27.0 0.8056836974551599
28.0 0.8449215179448856
29.0 0.8320138119093775
30.0 0.7870767834812976
31.0 0.8168183196712581
32.0 0.7582182162819273
33.0 0.8652163500369103
34.0 0.8471089585564925
35.0 0.8138311474638469
36.0 0.8250840190333963
37.0 0.882592741973917
38.0 0.8856277652020005
39.0 1.0034047659424792
40.0 0.9762795285458672
41.0 0.9585634191182414
42.0 1.0557941640335564
43.0 1.0980266291316783
44.0 1.090840489652207
45.0 1.1613262468215548
46.0 1.1120136229558626
47.0 1.1336561001648437
48.0 1.1015154458093523
49.0 1.2135187146765767
50.0 1.166383934505106
51.0 1.2095512889184032
52.0 1.1915313090057147
53.0 1.2235911879892762
54.0 1.1670610021350885
55.0 1.1836048133771306
56.0 1.1545160195450792
57.0 1.1662462129418405
58.0 1.138492713110977
59.0 1.101962168818845
60.0 1.068225765556213
61.0 0.9990316607959261
62.0 1.0553580460905312
63.0 0.9602848694403198
64.0 1.0302641250654054
65.0 0.9598349597033854
66.0 0.8787173776787693
67.0 0.9844184075071409
68.0 0.9380991216874839
69.0 0.8372313202094548
70.0 0.8959592960725724
71.0 0.8309102332657351
72.0 0.8493695651290083
73.0 0.8103125940378355
74.0 0.8031607610127387
75.0 0.7907058740105306
76.0 0.7748629378592345
77.0 0.796623565757892
78.0 0.7930153797450961
79.0 0.8065181722122395
80.0 0.8816264665275364
81.0 0.8928810233416222
82.0 0.9299972155882961
83.0 0.9222459386931515
84.0 0.9457097541350573
85.0 1.0215874069286872
86.0 1.0185066897657682
87.0 1.0350549589366187
88.0 1.0843018517992151
89.0 1.145154418581403
90.0 1.1251013827980867
91.0 1.1453046345727809
92.0 1.1207966921508024
93.0 1.1587999855251954
94.0 1.1533406716156793
95.0 1.1794470886249868
96.0 1.1747962133589394
97.0 1.1799539586394068
98.0 1.19740916720675
99.0 1.1587932469214097
100.0 1.2101401345251017
101.0 1.1726866583696267
102.0 1.1587842499443046
103.0 1.1570719117940735
104.0 1.0440176283303455
105.0 1.0543444710925696
106.0 1.0254747668513777
107.0 1.0656862284285482
108.0 0.9608268195798576
109.0 0.9283204884535671
110.0 0.9419301837820206
111.0 0.8886593233504395
112.0 0.8853699826683975
113.0 0.8449489300161707
114.0 0.8541837016903207
115.0 0.8641216131255874
116.0 0.8222316867324544
117.0 0.7947768798641837
118.0 0.7895706596510582
119.0 0.7874504249847872
120.0 0.7981856688854888
