Time NormalisedFlux
0.0 1.073390572554595
1.0 1.106131522232755
2.0 1.0479170676302065
3.0 0.991227512925243
4.0 0.9603514183177966
5.0 0.9978077692261189
6.0 0.9602770738610921
7.0 0.9581830061008819
8.0 0.9012076588639906
9.0 0.873454183812986
10.0 0.7979652830556418
11.0 0.8214962066672138
12.0 0.8946914593764842
13.0 0.8657805264742857
14.0 0.9009239679790768
15.0 0.9042348631916657
16.0 1.0253911236488138
17.0 0.9629740904828094
18.0 0.9620265624217438
19.0 1.015595302864446
20.0 1.0306916317779298
21.0 1.0574654937481738
22.0 1.06245377792211
23.0 1.0826054059641987
24.0 1.1407821477897278
25.0 1.1590668754367839
26.0 1.1104211963525543
27.0 1.0735597652173294
28.0 1.0276876725277322
29.0 1.0381752853215191
30.0 1.0668760728071722
31.0 1.0284375588274244
32.0 1.0544242875348446
33.0 0.9615938737464587
34.0 1.0013624947975444
35.0 0.9166328735513511
36.0 0.9747711033119899
37.0 0.8691546486112096
38.0 0.8631454793805284
39.0 0.8674687157488391
40.0 0.8362141028477141
41.0 0.8759588466890916
42.0 0.8797786484187493
43.0 0.9290457426904993
44.0 0.9322450332332833
45.0 0.965681275622528
46.0 0.9750160613212778
47.0 1.0171082044231328
48.0 0.9996406430721991
49.0 1.0754086099013886
50.0 1.033454702467381
51.0 1.0987734731290482
52.0 1.1348087877627744
53.0 1.128227876255103
54.0 1.1702664123638074
55.0 1.0693941889422274
56.0 1.1214137858808904
57.0 1.0832918097939326
58.0 1.0877446265552542
59.0 1.036338847213839
60.0 0.9883865301687745
61.0 0.9830839849984658
62.0 0.9739105509100301
63.0 0.972527455843332
64.0 0.9381117649169634
65.0 0.9297588079645599
66.0 0.8736400908559591
67.0 0.9216804366509956
68.0 0.8605476601418803
69.0 0.8298425727498439
70.0 0.9018846575178928
71.0 0.8833774924267418
72.0 0.9113456028953374
73.0 0.9551630288705094
74.0 0.9612112751396872
75.0 0.9970670194040643
76.0 1.0052212910497444
77.0 1.0058330655023868
78.0 1.0391764727699653
79.0 1.0644051482676684
80.0 1.083953674344952
81.0 1.1298210239440467
82.0 1.1613742644109981
83.0 1.1533263072652877
84.0 1.0733706803235283
85.0 1.1005829747094316
86.0 1.0846685526533852
87.0 1.017293972929185
88.0 1.0463128252681146
89.0 1.029189255593734
90.0 0.9872727082292098
91.0 0.9560522697976699
92.0 0.9809988051884708
93.0 0.9695202458645998
94.0 0.9220594069126681
95.0 0.8959422521237947
96.0 0.861558382476713
97.0 0.8102119589037271
98.0 0.8435608016287925
99.0 0.8997521695794535
100.0 0.8995526216238086
101.0 0.9637337869522661
102.0 0.9546835550459404
103.0 0.9973258739650998
104.0 0.9818143831233273
105.0 1.0080301006158519
106.0 1.0215342021259604
107.0 1.0754774736321855
108.0 1.0505030905300345
109.0 1.095151170371775
110.0 1.0779912980483148
111.0 1.143527617928236
112.0 1.1117352611978177
113.0 1.124440072957713
114.0 1.1136790373412866
115.0 1.0304579232298292
116.0 1.0811626657517621
117.0 0.9765234719400017
118.0 0.9680632192400944
119.0 0.9706620446116451
120.0 0.9810208388566233
