Time NormalisedFlux
0.0 1.0850475643242972
1.0 1.1407938704080278
2.0 1.153619013507287
3.0 1.1161251555207659
4.0 1.1679564008770997
5.0 1.1248824325080675
6.0 1.1083483368154337
7.0 1.1139951825717571
8.0 1.1735394280663587
9.0 1.1691460585493358
10.0 1.1245836926273796
11.0 1.1103214545905633
12.0 1.1891610967587263
13.0 1.1167905650167378
14.0 1.1009236560919267
15.0 1.0785660220501028
16.0 1.086443909636187
17.0 1.109533335676348
18.0 1.0442348345504084
19.0 1.0788169731992165
20.0 1.0853799745371526
21.0 1.0709860887060967
22.0 1.0419544100273779
23.0 1.013429790901161
24.0 1.0690839018080103
25.0 1.044014549957867
26.0 1.0785355334570894
27.0 1.0508463091848756
28.0 0.9802738990356741
29.0 1.019514897501893
30.0 0.9884251107368714
31.0 1.0173132826733606
32.0 0.9888248644148542
33.0 1.0360774378450754
34.0 1.022705762943766
35.0 0.9696608767071575
36.0 0.9718214164641904
37.0 0.9569600052808196
38.0 0.9704956291222488
39.0 0.9432922512730012
40.0 0.9106191519235145
41.0 0.9323178241697032
42.0 0.8951486536789628
43.0 0.9535473756307047
44.0 0.8925319670535515
45.0 0.8956172099384043
46.0 0.8839184042394573
47.0 0.8944661074159196
48.0 0.9119839854315175
49.0 0.8788005312461733
50.0 0.8725823946331249
51.0 0.8913629042509721
52.0 0.9058316441367402
53.0 0.9131553206921273
54.0 0.8213162684528533
55.0 0.8731556665400036
56.0 0.8680521395656404
57.0 0.877444259986381
58.0 0.8611584568136107
59.0 0.8612752062394683
60.0 0.854909425133819
61.0 0.8829566561023805
62.0 0.8993016423940036
63.0 0.9233617339344292
64.0 0.9053553127387777
65.0 0.935394746785783
66.0 0.8989153353891983
67.0 0.8836769461751243
68.0 0.9289215188259915
69.0 0.952370792311953
70.0 0.912820704016303
71.0 0.9416524598973579
72.0 0.9161982172770187
73.0 0.9245641196520794
74.0 1.0234727624890343
75.0 0.9513667509206465
76.0 0.957757258199242
77.0 0.9974457794712028
78.0 0.907827917479819
79.0 1.0112044832605946
80.0 0.9892520259727289
81.0 0.9952305930111133
82.0 1.0396026996683654
83.0 1.057856190630272
84.0 0.9740969965939855
85.0 1.001653576849566
86.0 1.0259320089549686
87.0 1.0059767193718845
88.0 1.0715265163807206
89.0 1.0637103174243572
90.0 1.090039918234838
91.0 1.0243757323723917
92.0 1.0673567095736387
93.0 1.11893330510831
94.0 1.0827880154701826
95.0 1.0860977897183086
96.0 1.1052105792808393
97.0 1.106940078869709
98.0 1.1666572975259741
99.0 1.1037072870931464
100.0 1.1184421024548707
101.0 1.154218443816441
102.0 1.1625685637231162
103.0 1.1594020418566755
104.0 1.1576461114733596
105.0 1.137456786614918
106.0 1.1166319940413802
107.0 1.1582137029368968
108.0 1.0608170038604254
109.0 1.11240227041676
110.0 1.1056738892211126
111.0 1.0928833476396869
112.0 1.0808732872084907
113.0 1.0977528865174269
114.0 1.0557221216284363
115.0 1.1395370412152617
116.0 1.054409584582638
117.0 1.067752023910787
118.0 1.0927605764130288
119.0 1.081065206973031
120.0 1.0547635265724122
