Time NormalisedFlux
0.0 0.9873713645239367
1.0 0.9693457877468186
2.0 0.9683296450270699
3.0 0.9491645417748751
4.0 0.933371472246182
5.0 0.8717126362687689
6.0 0.9026522064871413
7.0 0.8284537313274131
8.0 0.8939841691025043
9.0 0.9427933571260241
10.0 0.9566502913849326
11.0 0.9576244526539655
12.0 1.0002144429517097
13.0 0.9759086069205393
14.0 0.9899475565676417
15.0 1.0244250745454604
16.0 1.0628793233445364
17.0 1.065000504510115
18.0 1.089066862081492
19.0 1.0943694862462399
20.0 1.132467142046855
21.0 1.090754771398449
22.0 1.101370552354621
23.0 1.0911051307083104
24.0 1.085890586445524
25.0 1.0259680060621492
26.0 1.04900765420535
27.0 0.9969619677253188
28.0 0.974939241717652
29.0 0.9512328543811825
30.0 0.9616707712928103
31.0 0.908880067546255
32.0 0.8349759819762415
33.0 0.8318056395474417
34.0 0.8874116828972793
35.0 0.9082807710395294
36.0 0.9864916987459377
37.0 0.9337616076805891
38.0 0.9341893694305987
39.0 0.9615497229813794
40.0 1.0069558970183472
41.0 1.0275138221667561
42.0 1.038135527899796
43.0 1.0791594908086857
44.0 1.0937773054330995
45.0 1.1721546184073584
46.0 1.110039684682735
47.0 1.1510840440589885
48.0 1.1256575294700306
49.0 1.0601917634473885
50.0 1.0290365252886613
51.0 1.0130947768721312
52.0 0.9417940711111853
53.0 0.953359468685867
54.0 1.0029579444447758
55.0 0.9574848816807144
56.0 0.9608707200246697
57.0 0.9176336827526115
58.0 0.8899672997141326
59.0 0.8669988558327587
60.0 0.8582569749975116
61.0 0.9550069275501745
62.0 0.9018280371455452
63.0 0.9008469556895369
64.0 0.9571037721897968
65.0 0.9980650302514072
66.0 0.9932848174060943
67.0 1.0098360805116484
68.0 1.0237759641912976
69.0 1.0322500578636151
70.0 1.114017186089656
71.0 1.0935991583279512
72.0 1.0671148682495515
73.0 1.1684637598284908
74.0 1.1513205359442371
75.0 1.0936741547228492
76.0 1.0859604016733613
77.0 1.0376501953135335
78.0 1.0750757528128807
79.0 0.9922158850205015
80.0 1.0083262237196158
81.0 0.9723772931031146
82.0 0.9657079665110476
83.0 0.9255106004747391
84.0 0.8783441536961959
85.0 0.8855917501863326
86.0 0.8633584096584699
87.0 0.8942322560951647
88.0 0.8542565734044099
89.0 0.915782437996024
90.0 0.9189249242006219
91.0 0.98898127770899
92.0 0.9402460333661511
93.0 1.0060124494220513
94.0 1.034209932463427
95.0 1.0366477822984248
96.0 1.0830853673836491
97.0 1.1199572121541415
98.0 1.1484098118563153
99.0 1.17786644607644
100.0 1.1534238604875877
101.0 1.1264192663179056
102.0 1.1064040611804533
103.0 1.1046177372243209
104.0 1.0273213281177709
105.0 1.0578646250328132
106.0 0.9648176994995935
107.0 0.9554641325417582
108.0 0.9444609966622224
109.0 0.9290843952639977
110.0 0.9120523622674964
111.0 0.8755091253123816
112.0 0.8900008238154603
113.0 0.8648151917141963
114.0 0.8765250358844313
115.0 0.8777678190256055
116.0 0.8968980373574378
117.0 0.9536269929494743
118.0 0.9936150117749232
119.0 0.9697132331859932
120.0 0.9914275445758391
