Time NormalisedFlux
0.0 0.92303674361725
1.0 1.0152741659485602
2.0 1.0270017038124515
3.0 0.9989503955390449
4.0 1.041614123188997
5.0 1.112102805432115
6.0 1.1307882834667184
7.0 1.1469335440036044
8.0 1.1578782352065136
9.0 1.206254067102441
10.0 1.2241895420614217
11.0 1.1877187821789548
12.0 1.2166110037504385
13.0 1.205432387660417
14.0 1.20023271922517
15.0 1.1261577589090122
16.0 1.2027259249068358
17.0 1.1571643069010895
18.0 1.1696936276616432
19.0 1.1185229317944607
20.0 1.1203698701795526
21.0 1.0847381009725114
22.0 0.9320306055058312
23.0 1.018275935150918
24.0 0.9785534937020393
25.0 0.9069992963284963
26.0 0.9132316240512544
27.0 0.9177247456267796
28.0 0.8787835136040243
29.0 0.8217142527091941
30.0 0.8301285472081037
31.0 0.852829641683814
32.0 0.7333654286387555
33.0 0.7226159193764439
34.0 0.8011519542395144
35.0 0.8559082974536314
36.0 0.8201385527669529
37.0 0.7734285923643356
38.0 0.8139103432221546
39.0 0.9215877969146803
40.0 0.8884523660616238
41.0 0.9430819746607364
42.0 0.9306496425728072
43.0 0.9858909502327388
44.0 0.8925811199144414
45.0 0.9478001473596712
46.0 1.0270503846155514
47.0 1.0724958043809236
48.0 1.035651971887154
49.0 1.1450417704277647
50.0 1.1182828544894656
51.0 1.1955718125764523
52.0 1.1791604345478373
53.0 1.2273754330930409
54.0 1.1407180228323304
55.0 1.2439735993065784
56.0 1.178007012619339
57.0 1.1596752037082616
58.0 1.2203807911615612
59.0 1.15228098867533
60.0 1.1884169694237874
61.0 1.1292219539976192
62.0 1.1576369685928634
63.0 1.0936871383456463
64.0 1.0627463294741273
65.0 1.0873617490010294
66.0 0.9678756328031265
67.0 1.0171547786000268
68.0 0.976315515851298
69.0 0.9835387874408696
70.0 0.915666669556537
71.0 0.8937375046043678
72.0 0.8388833564219561
73.0 0.8469435217120852
74.0 0.8693445259828138
75.0 0.7881442711293511
76.0 0.7374900515849163
77.0 0.7283834029096152
78.0 0.77022183688951
79.0 0.8296440170348541
80.0 0.7934980929201432
81.0 0.8729173728742559
82.0 0.889121585843762
83.0 0.8620739296460761
84.0 0.8852374315031022
85.0 0.9220634725078284
86.0 0.923920614207929
87.0 1.0024272748080632
88.0 1.0399896170681653
89.0 1.046910658680073
90.0 1.0218322888867917
91.0 1.1154241851065811
92.0 1.0790605393062849
93.0 1.1317015929912564
94.0 1.1326343754562473
95.0 1.1503530446101757
96.0 1.1716781634032303
97.0 1.1840488127681894
98.0 1.183146207509912
99.0 1.2256806307215933
100.0 1.1464621203868566
101.0 1.2391483051224417
102.0 1.196758414230021
103.0 1.1646717073474926
104.0 1.141946846810478
105.0 1.134171802846143
106.0 1.028176134780781
107.0 1.107612490741921
108.0 1.0516567208609386
109.0 1.0477620111609374
110.0 1.0237232653065844
111.0 0.9751862233960712
112.0 0.9429788451524437
113.0 0.9494167213864515
114.0 0.9188549573170444
115.0 0.8394015603913438
116.0 0.8410543220263996
117.0 0.8407935852828037
118.0 0.779900787776568
119.0 0.8250971145131039
120.0 0.82615620941922
