Time NormalisedFlux
0.0 1.0118484564537462
1.0 1.0024652099738076
2.0 1.0495443231498
3.0 1.0584208481175716
4.0 1.171629736740249
5.0 1.148299795428463
6.0 1.171106799107167
7.0 1.1329204276902207
8.0 1.1313165097226134
9.0 0.9995721275489535
10.0 1.1007719896332362
11.0 1.0420687980109626
12.0 0.9999558031000572
13.0 1.0152866698329226
14.0 0.9367965541883849
15.0 0.9448850706748889
16.0 0.9342664763878238
17.0 0.8718515508837716
18.0 0.8960837145021705
19.0 0.8508918078574851
20.0 0.8965836725249837
21.0 0.8689966348489119
22.0 0.8964648042354566
23.0 0.9567448085504995
24.0 0.9543498094932296
25.0 1.0036359417358978
26.0 0.9823347508817855
27.0 1.0152559108675963
28.0 1.037645535597263
29.0 1.0506317957607356
30.0 1.1274129155676307
31.0 1.1278751684062678
32.0 1.1120743208031314
33.0 1.1126649436597662
34.0 1.1207207321326529
35.0 1.091410406413752
36.0 1.0839831505903874
37.0 1.0108655287780697
38.0 1.0227785405321732
39.0 1.0359356524002112
40.0 0.9807633071992109
41.0 0.9729179806189852
42.0 0.979434785315815
43.0 0.9055460385117311
44.0 0.920296440927635
45.0 0.8845301937234754
46.0 0.8677073474723985
47.0 0.8815463163604613
48.0 0.9032705371648976
49.0 0.894628953075481
50.0 0.889785648803579
51.0 0.9695688197871669
52.0 0.9831936473253412
53.0 1.0281072527490422
54.0 1.0365670020626625
55.0 1.0468579353576353
56.0 1.092628226080125
57.0 1.089925211232878
58.0 1.112222815195882
59.0 1.1590976533642492
60.0 1.1361582149631804
61.0 1.1336150550810427
62.0 1.0826258098143149
63.0 1.079728613157183
64.0 1.0455660868238812
65.0 1.0513427145382181
66.0 1.0075843751163946
67.0 0.9158389289780857
68.0 0.9085823162723539
69.0 0.9312527428805305
70.0 0.9227785627436761
71.0 0.8658574220694351
72.0 0.863021708858429
73.0 0.8976090193414605
74.0 0.8566621966247363
75.0 0.9042667836673143
76.0 0.9469783142556908
77.0 0.9454664925432867
78.0 0.9823731672920859
79.0 0.9771083577265693
80.0 1.0091291150786201
81.0 1.0374197243984822
82.0 1.0632773311233332
83.0 1.04784758312505
84.0 1.070277959843233
85.0 1.0610812477425495
86.0 1.117191619430715
87.0 1.1512092296684597
88.0 1.104523590734844
89.0 1.0883594756642534
90.0 1.057885575742082
91.0 1.0366017610307492
92.0 1.0030182482829404
93.0 0.9805699013141921
94.0 1.0060838990676966
95.0 0.9579544560289697
96.0 0.8911304169543597
97.0 0.9331307668853073
98.0 0.9002315248059611
99.0 0.8929057561246305
100.0 0.8186341037138526
101.0 0.8971577094670053
102.0 0.9116665437355428
103.0 0.8912701977247507
104.0 0.9443805284033834
105.0 0.9786438592240232
106.0 0.9898485760107115
107.0 0.9854359148229693
108.0 1.0773878313756757
109.0 1.0900249656373622
110.0 1.0598042553014755
111.0 1.1138118502550896
112.0 1.114923881029874
113.0 1.1565551594802097
114.0 1.132036037983805
115.0 1.105800667593466
116.0 1.0293600769667366
117.0 1.0413515244257896
118.0 1.0594554035615078
119.0 1.0240538562591324
120.0 0.9477433178651689
