Time NormalisedFlux
0.0 1.0144744038642501
1.0 1.0183199699731647
2.0 0.9574630446160215
3.0 0.9892782486231717
4.0 0.9613061672148224
5.0 0.9723584304387691
6.0 0.9629381553447741
7.0 0.9673605571620801
8.0 0.925984768404919
9.0 0.9045098562275713
10.0 0.8877656223709063
11.0 0.9010823291685084
12.0 0.9642012763655442
13.0 1.0292053392673366
14.0 1.0444950256660148
15.0 1.1067011784053848
16.0 1.1098044682716162
17.0 1.0857966799867564
18.0 1.0443286513645538
19.0 1.037407417494693
20.0 1.0230384302542441
21.0 1.0171260307688996
22.0 1.0545900102901948
23.0 1.0268843779423866
24.0 0.9990357445703588
25.0 0.9777545541364482
26.0 1.009240013443099
27.0 0.9568408749291917
28.0 0.9913126288810896
29.0 0.94456763530772
30.0 0.9975694388526357
31.0 0.9603882696638223
32.0 0.9663073452235736
33.0 0.9424386730124205
34.0 0.9536866672100506
35.0 0.9054270646712159
36.0 0.8972877586201609
37.0 0.9472671776619314
38.0 0.9700153112453727
39.0 1.03066313196172
40.0 1.0493238687548343
41.0 1.0979752115599988
42.0 1.095382258222272
43.0 1.0496153833781428
44.0 1.0467499997009313
45.0 1.0233121678369475
46.0 1.0424997065054038
47.0 1.0126132699406896
48.0 1.042460786297688
49.0 1.0060971525132953
50.0 1.0232731823237675
51.0 0.999910659974995
52.0 1.0309016470245993
53.0 1.0170324852766663
54.0 0.9717690367927968
55.0 0.9548200433201024
56.0 0.9574604596288466
57.0 0.971704208305695
58.0 0.9295172200737802
59.0 0.9581863248483602
60.0 0.9415788832649138
61.0 0.8936035766181811
62.0 0.9009040313334065
63.0 0.9270055406659488
64.0 1.0215131293152153
65.0 1.069661675065476
66.0 1.0861132025874312
67.0 1.1265123011296767
68.0 1.0755467567096435
69.0 1.0587167751660027
70.0 1.0609364947336026
71.0 1.0419539876292991
72.0 1.0433036780637677
73.0 1.0326993799214015
74.0 1.0525715884297424
75.0 1.012664637960615
76.0 1.0066091991894948
77.0 1.004446695241675
78.0 1.0302834527712499
79.0 1.000546989306119
80.0 1.0033785717399166
81.0 0.9894891969917369
82.0 0.9288379716328771
83.0 0.941112131220066
84.0 0.978806482949479
85.0 0.9485124146721114
86.0 0.9288337202808059
87.0 0.8888443468274998
88.0 0.8904056182575009
89.0 0.9470012047859981
90.0 0.9881720963418227
91.0 1.0271252542409481
92.0 1.0991605693116182
93.0 1.0773988428013375
94.0 1.0855376064507072
95.0 1.0468653346649257
96.0 1.0486093171506947
97.0 1.0281978576054926
98.0 1.0458380253562933
99.0 1.0491222963707338
100.0 0.9923976025203557
101.0 1.004904195811839
102.0 0.9717915484920916
103.0 0.9784069190947993
104.0 1.006338119800405
105.0 1.0010179792937213
106.0 0.9852136977650559
107.0 0.9623191756360067
108.0 0.9462939634017706
109.0 0.9438648017218534
110.0 0.9442794422580488
111.0 0.9396242011758658
112.0 0.9638715670730641
113.0 0.9227376853370705
114.0 0.8975266220769731
115.0 0.9307096939405695
116.0 0.9882021892542442
117.0 1.050534823298764
118.0 1.077861150077676
119.0 1.1239981386527627
120.0 1.0851836450851648
