Time NormalisedFlux
0.0 1.1707200045739539
1.0 1.1807173324116724
2.0 1.1557773742246464
3.0 1.1630758646779105
4.0 1.0952695484597825
5.0 1.0854313431853986
6.0 1.14002236739131
7.0 1.1403888493436707
8.0 1.067639226042801
9.0 1.0672456127710106
10.0 1.088754556820952
11.0 1.0422690323261203
12.0 0.9669149103192197
13.0 0.9603263812706971
14.0 0.9863636058449601
15.0 0.9876867600282178
16.0 0.9476981532251407
17.0 0.9764968143294452
18.0 0.9110031003013772
19.0 0.8955794641219373
20.0 0.9717342742450922
21.0 0.908297016555515
22.0 0.9511414592871317
23.0 0.90646067597767
24.0 0.8938875409607407
25.0 0.940043429590833
26.0 0.8874219956630838
27.0 0.8669919838713841
28.0 0.8757305527699792
29.0 0.9021566859563214
30.0 0.8469530996947136
31.0 0.8085104596491366
32.0 0.8173051584619415
33.0 0.843381330696661
34.0 0.7805432118368412
35.0 0.7860129527020062
36.0 0.8268376897033248
37.0 0.7450323704032338
38.0 0.8270036102096153
39.0 0.8207862825367976
40.0 0.7575742623565576
41.0 0.7691370826944125
42.0 0.8173414871122963
43.0 0.8357539887093313
44.0 0.8212130741515973
45.0 0.7855860131406593
46.0 0.8011245767152617
47.0 0.8255649272445877
48.0 0.8296616189436857
49.0 0.9128477069702535
50.0 0.8483709513399851
51.0 0.8100665839504296
52.0 0.7971553074771006
53.0 0.8412679959553028
54.0 0.931856918294321
55.0 0.8750357468156803
56.0 0.9130763505916807
57.0 0.9385226779466842
58.0 0.9082797645645503
59.0 0.9271109188932849
60.0 0.8994106283343646
61.0 1.0082642195025477
62.0 0.9317847294783167
63.0 0.99133892827977
64.0 0.9545229743205016
65.0 0.9383590856509922
66.0 1.0121379265601445
67.0 1.0235299201436077
68.0 0.9832593980425651
69.0 1.060226454215882
70.0 1.1056971133461413
71.0 1.039942185293863
72.0 1.052645420420386
73.0 1.0555045082719992
74.0 1.1416710292505121
75.0 1.1084874191263934
76.0 1.0977915134172358
77.0 1.1556270229455683
78.0 1.1367694914542792
79.0 1.219071599849111
80.0 1.164660511343544
81.0 1.1687518687508025
82.0 1.1912513863603218
83.0 1.1663121761144157
84.0 1.1875995346511832
85.0 1.2492038721366707
86.0 1.191496799034101
87.0 1.1883737744944183
88.0 1.1928009741164793
89.0 1.2000045354967588
90.0 1.2105351051576383
91.0 1.2209144333708262
92.0 1.254850167154366
93.0 1.187232652212608
94.0 1.2169316921643252
95.0 1.204640333427793
96.0 1.262678703642162
97.0 1.180837606613911
98.0 1.1983672371621452
99.0 1.219637856700027
100.0 1.1455815229122515
101.0 1.2049330206957636
102.0 1.1557175404113214
103.0 1.0127045430536459
104.0 1.126245520646586
105.0 1.1228702231383194
106.0 1.0851075351416746
107.0 1.1082457658901688
108.0 1.105359825403181
109.0 1.0865976899787149
110.0 1.0414131503465092
111.0 1.0999279382318738
112.0 1.0288297991806008
113.0 1.0253971555229646
114.0 1.0066774842160409
115.0 0.9712868216530509
116.0 1.012820788942106
117.0 0.9798634124882195
118.0 0.888006495538146
119.0 0.9545626531956735
120.0 0.926917501862556
