Time NormalisedFlux
0.0 1.1389080678793093
1.0 1.134618159899002
2.0 1.1224831999337506
3.0 1.0714900834498984
4.0 1.0826002414657572
5.0 1.015194202472717
6.0 0.9486547268503825
7.0 1.0031033531705251
8.0 1.0037798404266614
9.0 0.977211933493204
10.0 0.8964406286403331
11.0 0.8888386382861897
12.0 0.9495700601098107
13.0 0.7873378140199827
14.0 0.7906060322790055
15.0 0.8697267045677851
16.0 0.8654864522107807
17.0 0.8055301905718335
18.0 0.7909362450075196
19.0 0.7973265588409861
20.0 0.851400372360377
21.0 0.7235564105302068
22.0 0.9146939097907208
23.0 0.8314613696496609
24.0 0.9016363237543632
25.0 0.8247522952154279
26.0 0.970274454275267
27.0 0.9081399166902625
28.0 0.9508655518191398
29.0 0.9927449127219857
30.0 1.0238052519039085
31.0 1.0602768897361443
32.0 1.1158128975884092
33.0 1.0573164107815343
34.0 1.0722364378893918
35.0 1.1726335557341439
36.0 1.138783163961201
37.0 1.1161333157406366
38.0 1.2326522563119087
39.0 1.1487418188346197
40.0 1.2104943320019557
41.0 1.1921503583672761
42.0 1.1984455348015433
43.0 1.217694799974566
44.0 1.1837261535123773
45.0 1.1627516221951326
46.0 1.1012742073999553
47.0 1.1220639082583836
48.0 1.125177588093254
49.0 1.0864020804377668
50.0 1.069154765702637
51.0 1.0617015161566439
52.0 0.999612018920709
53.0 0.9351175145700595
54.0 0.9487991904100245
55.0 0.9246608424137497
56.0 0.9226296643336227
57.0 0.8933701676049963
58.0 0.8326259772685155
59.0 0.8171489320309723
60.0 0.8031742709163736
61.0 0.8156067775484389
62.0 0.818471963115738
63.0 0.8956824337073329
64.0 0.8136384771525049
65.0 0.8270845256443975
66.0 0.8196819055363656
67.0 0.8249238301166992
68.0 0.8134402335612401
69.0 0.8649485515201104
70.0 0.874846096487389
71.0 0.8942170414371581
72.0 0.8900097488838078
73.0 0.9039254294561567
74.0 0.9451004174951076
75.0 0.98005927898551
76.0 1.0372649172749533
77.0 1.0627429885855342
78.0 1.0320643801157352
79.0 1.076135578001153
80.0 1.0883965308512866
81.0 1.122748523755922
82.0 1.1592137427137863
83.0 1.2286423870565946
84.0 1.1147866317698367
85.0 1.2179874618814446
86.0 1.1548247004924912
87.0 1.1789097079201825
88.0 1.227132797239419
89.0 1.1597964389944553
90.0 1.1403717659645265
91.0 1.1379079997919765
92.0 1.1673331470544213
93.0 1.0996913978997416
94.0 1.1112827412941424
95.0 1.141263480427388
96.0 1.0467022413533087
97.0 1.042676675550091
98.0 0.9963358015575626
99.0 0.9510748280691375
100.0 0.9715278567978486
101.0 0.9375856643541188
102.0 0.9161754009912922
103.0 0.8304834605182713
104.0 0.8557435003313462
105.0 0.8725739399175093
106.0 0.8249400793847147
107.0 0.7856993479804695
108.0 0.7816196936289556
109.0 0.7854087894500638
110.0 0.754108810173513
111.0 0.7906970206379923
112.0 0.828945672032326
113.0 0.8344480871515899
114.0 0.8338230773806694
115.0 0.8346104034670769
116.0 0.8711547719513204
117.0 0.8609403286440871
118.0 0.8999345897777179
119.0 0.9829166899438819
120.0 0.9292940392217206
