Time NormalisedFlux
0.0 0.9351455912295579
1.0 0.9834373783094907
2.0 0.9661002340720424
3.0 0.948307024996612
4.0 0.943795745730374
5.0 0.9318297779345491
6.0 0.8943615354669037
7.0 0.9203178610072662
8.0 0.9097138922577794
9.0 0.9000713115159235
10.0 0.9154368413906409
11.0 0.9442046501207212
12.0 0.9472924797006511
13.0 0.9971799336042926
14.0 1.0549281185679236
15.0 1.072806456191607
16.0 1.0733695700585018
17.0 1.0895523636136515
18.0 1.0692167682057807
19.0 1.074625457682104
20.0 1.0926700533465854
21.0 1.0782725033099125
22.0 1.0390675323617975
23.0 1.0292053340296594
24.0 1.0297499579634755
25.0 1.038011478918673
26.0 1.0485244570869723
27.0 1.043097979733763
28.0 1.0608108453805005
29.0 1.0607642354916171
30.0 0.987775583861341
31.0 1.0020521051143132
32.0 1.0190288967701473
33.0 1.0312224042862537
34.0 0.9840569180443807
35.0 1.0094889167035355
36.0 1.0044955178905595
37.0 1.0456937941395423
38.0 0.9902721189085264
39.0 0.9825562170662439
40.0 0.9900963814322294
41.0 0.9438029221308687
42.0 0.9519545135996653
43.0 0.9462059059515112
44.0 0.9416357506763331
45.0 0.9756712665672995
46.0 0.9619411869317832
47.0 0.9454196896506244
48.0 0.983927824153702
49.0 0.9397395205069957
50.0 0.9247941803941836
51.0 0.9077815696021451
52.0 0.9182055183488604
53.0 0.9106590336142709
54.0 0.9071303797268879
55.0 0.8796964648205321
56.0 0.911241811436857
57.0 0.9560588704727919
58.0 0.9540249777635021
59.0 1.00444446400813
60.0 1.0895541629791436
61.0 1.0588162434502455
62.0 1.1042142974403113
63.0 1.093078713211342
64.0 1.0873416429443803
65.0 1.089143920933246
66.0 1.0716211623455767
67.0 1.0709012024229256
68.0 1.066604201991954
69.0 1.0821192311605867
70.0 1.0431797246299008
71.0 1.025475612157596
72.0 1.022685056767111
73.0 1.0401670145572854
74.0 1.0552213137656679
75.0 1.0830334547808744
76.0 1.0221149932504783
77.0 1.0313535342296127
78.0 0.9962434953870708
79.0 1.0159186473207351
80.0 0.9842955758998322
81.0 0.9745432011423041
82.0 0.9993644204198235
83.0 0.9944366578018865
84.0 1.019757780589027
85.0 0.9708533261769476
86.0 0.97106518722304
87.0 0.9517296075983187
88.0 0.9831785332979452
89.0 0.9730381924895324
90.0 0.9522984316112975
91.0 0.9767193884633267
92.0 0.928173806335893
93.0 0.953714877948478
94.0 0.9848689907249315
95.0 0.9542926248908957
96.0 0.9405801285069211
97.0 0.8895112988574707
98.0 0.9370364955647247
99.0 0.914773284703482
100.0 0.9230701020683703
101.0 0.9194343828152636
102.0 0.9301203618582012
103.0 0.9254160106153893
104.0 1.0003445384648024
105.0 0.9985175857473867
106.0 1.0232452774102285
107.0 1.056673586220379
108.0 1.0976722251102438
109.0 1.1332574603186099
110.0 1.0859320417968146
111.0 1.115411283137152
112.0 1.041639296112491
113.0 1.082752576251678
114.0 1.0402627776205606
115.0 1.0316017764479704
116.0 1.035498251197717
117.0 1.0229916906494294
118.0 1.0297058234167353
119.0 1.0233714650467645
120.0 1.0477858247870906
