Time NormalisedFlux
0.0 1.0387269444923102
1.0 0.9584478785450632
2.0 0.9308367315026065
3.0 0.9361304433118266
4.0 0.9565138075187781
5.0 0.8617641790868702
6.0 0.8771659059935748
7.0 0.8135553090674637
8.0 0.8506732348755
9.0 0.8297305681858347
10.0 0.867877972052327
11.0 0.80853067310374
12.0 0.7859172020849892
13.0 0.8441807134547596
14.0 0.8086022176170884
15.0 0.7809372812486153
16.0 0.852223818574297
17.0 0.8068893381650962
18.0 0.9024662988845276
19.0 0.9761746283617179
20.0 0.9540520965723854
21.0 0.956464365074323
22.0 0.9247666253442297
23.0 1.0217368422659074
24.0 1.0891488424937863
25.0 1.0709523111346035
26.0 1.0127623346269656
27.0 1.1744491843605849
28.0 1.0900535508415539
29.0 1.1011537471035777
30.0 1.1283258327513506
31.0 1.1856113674795232
32.0 1.2364149149861348
33.0 1.2177030710273076
34.0 1.209174765318727
35.0 1.2139500154280745
36.0 1.1839721636715677
37.0 1.218722876484543
38.0 1.1155935442162803
39.0 1.205503358603027
40.0 1.1394244392061474
41.0 1.1055252628832295
42.0 1.0396830261464913
43.0 1.115912144591094
44.0 1.030651934480308
45.0 0.9811973509746986
46.0 0.9734293097073998
47.0 0.8759759911217734
48.0 0.8490303597200506
49.0 0.8912995202498636
50.0 0.920040775518902
51.0 0.795850343046893
52.0 0.8529047957441395
53.0 0.8210706500574669
54.0 0.8446841668219819
55.0 0.7846720915165277
56.0 0.7814583588073611
57.0 0.8169651403560204
58.0 0.8874212942307975
59.0 0.7783068067637224
60.0 0.8437474730109149
61.0 0.8959188881001706
62.0 0.8897186802165798
63.0 0.9368146244860396
64.0 0.9096525391884881
65.0 0.9163442561981893
66.0 0.9689659349196266
67.0 1.0245241083219017
68.0 1.0580776395755411
69.0 1.0982980460943248
70.0 1.1197258821640292
71.0 1.1586442364792648
72.0 1.1263950803436906
73.0 1.1502846241280462
74.0 1.2222762966729215
75.0 1.2127372946536712
76.0 1.164718164243444
77.0 1.2219397215350385
78.0 1.1926318129164184
79.0 1.2160344302136636
80.0 1.1914224866184806
81.0 1.2648652220948424
82.0 1.1672352498078677
83.0 1.1544681133422552
84.0 1.1655951865923528
85.0 1.0783104286832534
86.0 1.101311881638817
87.0 1.041497961793415
88.0 0.9855043081093974
89.0 0.9623609222045079
90.0 0.9741466461900173
91.0 0.9373578767323375
92.0 0.8421846663206938
93.0 0.8561279412810325
94.0 0.8622191915942655
95.0 0.8515809672327831
96.0 0.8011746189621249
97.0 0.8485289455086868
98.0 0.8213020137180831
99.0 0.8115291230569462
100.0 0.815461073587116
101.0 0.8470992439227845
102.0 0.825280989903429
103.0 0.8385181911462822
104.0 0.8401546142073296
105.0 0.8477161785627944
106.0 0.8886560500990577
107.0 0.88065407588926
108.0 0.9624284282790904
109.0 0.9539897026564942
110.0 0.9575796480307657
111.0 1.0252272577522563
112.0 1.107987574051377
113.0 1.0918795529782759
114.0 1.0966892152768668
115.0 1.155879543857579
116.0 1.1823046734896634
117.0 1.2102164931458474
118.0 1.16140006400721
119.0 1.1733341359897358
120.0 1.2282214002529468
