Time NormalisedFlux
0.0 0.8923110678216654
1.0 0.8981631923039549
2.0 0.8926583690634384
3.0 0.8857548824946538
4.0 0.8979096352384532
5.0 0.9100738655990933
6.0 0.9488731034759005
7.0 0.9379431340955003
8.0 1.0025709228982067
9.0 1.03194254190468
10.0 0.9970582912796635
11.0 1.0409369174770966
12.0 0.9954040633663025
13.0 1.1167832894291174
14.0 1.079171413755764
15.0 1.162535874055359
16.0 1.1332107966019465
17.0 1.1229023207986755
18.0 1.1237388245681255
19.0 1.1035825960681864
20.0 1.1029638555456551
21.0 1.070871844733753
22.0 0.9976215562222697
23.0 0.9898222994007075
24.0 0.9289406498315403
25.0 0.9468645128684361
26.0 0.9069679875322768
27.0 0.9290732651257365
28.0 0.8567486003941194
29.0 0.8383498249279593
30.0 0.8675423984952183
31.0 0.9150901711721733
32.0 0.9496649216251549
33.0 0.9430987902617063
34.0 0.987631564605827
35.0 0.9438403914294172
36.0 1.0141682708957689
37.0 1.0439847555065898
38.0 1.0487366600662766
39.0 1.0595547474070048
40.0 1.1272123645868897
41.0 1.0858073974803428
42.0 1.1713140934801738
43.0 1.123639654463305
44.0 1.1017591095016608
45.0 1.058710542733713
46.0 1.0449138749262419
47.0 1.070532465987755
48.0 1.0466819132574507
49.0 1.022642994299581
50.0 0.9796106663676776
51.0 0.9386316578242272
52.0 0.8960834093841139
53.0 0.9119318228613553
54.0 0.8883555600169041
55.0 0.8367612402752785
56.0 0.8443078758777471
57.0 0.9075788010391196
58.0 0.9435764310153218
59.0 0.9259726917246132
60.0 0.990530263284453
61.0 0.9890362972662106
62.0 0.9686027403206964
63.0 1.033077694936527
64.0 1.0316831160835813
65.0 1.0755096209870654
66.0 1.0994936395406447
67.0 1.115854617905355
68.0 1.1402979920614895
69.0 1.1288395682667904
70.0 1.0695030921314208
71.0 1.1232963367974014
72.0 1.084520712004427
73.0 1.0216903008800262
74.0 1.0299995907602764
75.0 1.0404140776148747
76.0 0.9777001829942432
77.0 0.9554047832373999
78.0 0.9671883507440417
79.0 0.9095095068859668
80.0 0.8699036556651054
81.0 0.887266772259883
82.0 0.8615169009509678
83.0 0.8371315437349782
84.0 0.8877261141735826
85.0 0.881682323552902
86.0 0.8996656071804628
87.0 0.9841706505076049
88.0 1.0021274622184555
89.0 1.0107275151547552
90.0 0.9791865888942293
91.0 0.9883950168146596
92.0 1.0857784311127148
93.0 1.0826945183673162
94.0 1.1105976514473295
95.0 1.1262729736505064
96.0 1.1404328564431367
97.0 1.129679248916584
98.0 1.0813328404551132
99.0 1.10666849321294
100.0 1.0561657917651917
101.0 1.0656962854287946
102.0 1.0047425201946363
103.0 0.9501363923992341
104.0 0.9584221916051454
105.0 0.9570860008242325
106.0 0.8979038478143258
107.0 0.9026340261241268
108.0 0.8840260352610638
109.0 0.8880678460763699
110.0 0.876646143831889
111.0 0.8355588379211545
112.0 0.8625891389078824
113.0 0.932015912282053
114.0 0.9816496436787139
115.0 0.946441336518301
116.0 0.9360510673384573
117.0 1.01383306874428
118.0 1.0280198196576662
119.0 1.088580833215718
120.0 1.082722779627759
