Time NormalisedFlux
0.0 1.1378810503265653
1.0 1.139692586233811
2.0 1.1809529957702678
3.0 1.1963136354230357
4.0 1.1354651158820614
5.0 1.2025066658810084
6.0 1.200270224339076
7.0 1.1927376692117801
8.0 1.1628611680060057
9.0 1.156457143652643
10.0 1.1665025628482968
11.0 1.1883819594695384
12.0 1.099583993269529
13.0 1.0568355787993984
14.0 1.0192139859389655
15.0 1.0275017028081272
16.0 1.0345438401883904
17.0 0.9328731987972796
18.0 0.9016842573179382
19.0 0.9143068605686321
20.0 0.889986018565049
21.0 0.8859256601191122
22.0 0.8999649732120295
23.0 0.7915060900426724
24.0 0.8113919079461047
25.0 0.8324227891071967
26.0 0.8251395728687206
27.0 0.7705914536245098
28.0 0.8749929954918088
29.0 0.749257346725584
30.0 0.8093148939620788
31.0 0.8049302588369074
32.0 0.820048610099253
33.0 0.8592187154327688
34.0 0.8684445337496187
35.0 0.9016558800438662
36.0 0.9840951613187112
37.0 0.9242018938829668
38.0 0.974881039425731
39.0 1.0404337472508414
40.0 1.0584408051631846
41.0 1.0974643154315937
42.0 1.1182083925359667
43.0 1.144956742009066
44.0 1.0744437695379627
45.0 1.155671378797463
46.0 1.1301709912117608
47.0 1.2290784456614299
48.0 1.144522239471091
49.0 1.173441660062686
50.0 1.2254363163007784
51.0 1.235641466205883
52.0 1.2042094055491785
53.0 1.1598409791103754
54.0 1.1438486067568883
55.0 1.1748587871679672
56.0 1.1255432462508996
57.0 1.1238576103446716
58.0 1.0447104228227975
59.0 1.0844677967623446
60.0 1.041667977911319
61.0 1.001539543632127
62.0 0.9899178811225569
63.0 0.9371921571700851
64.0 0.9492982701301075
65.0 0.9138887797748023
66.0 0.8561202418658772
67.0 0.8452650788554676
68.0 0.8240871290543208
69.0 0.8452847726298784
70.0 0.7475160729899399
71.0 0.8011551317975754
72.0 0.8416450332666324
73.0 0.8160869316203256
74.0 0.8026870761403812
75.0 0.7921254099887102
76.0 0.7956293387327793
77.0 0.864512150552309
78.0 0.8746563597017808
79.0 0.8986606348305713
80.0 0.9437085135054742
81.0 0.9226635779944443
82.0 0.9598650918290248
83.0 0.9510810841622499
84.0 0.9889352909188686
85.0 1.0138746296032837
86.0 1.0231071676609116
87.0 1.1105649754409854
88.0 1.1145995945881815
89.0 1.1255469665519497
90.0 1.1782308184720813
91.0 1.1636626503614271
92.0 1.171037695367318
93.0 1.192468332176072
94.0 1.1867657315290434
95.0 1.1967025563341878
96.0 1.2158336245567325
97.0 1.2462497785611686
98.0 1.199518634400115
99.0 1.2215305048355698
100.0 1.1274706296333046
101.0 1.099650540748914
102.0 1.1338579003205176
103.0 1.1414534441376933
104.0 0.9954499521528658
105.0 1.0717119633820973
106.0 1.0507727860761358
107.0 0.9660780913203423
108.0 1.0247241183098819
109.0 0.9067916818032885
110.0 0.8465730459000689
111.0 0.8585713755222527
112.0 0.8844894135611385
113.0 0.8682065328534753
114.0 0.8356245302995347
115.0 0.8462257995295671
116.0 0.7434973443308367
117.0 0.835461820434729
118.0 0.795601189578989
119.0 0.8058221478161532
120.0 0.8546606151067284
