Time NormalisedFlux
0.0 1.1503674686693564
1.0 1.1646814976888527
2.0 1.1970165057118665
3.0 1.1621904570768078
4.0 1.1659735877964128
5.0 1.1005797956844656
6.0 1.1111143681010809
7.0 1.07098446837338
8.0 1.1019886189696835
9.0 1.1308088918335528
10.0 1.1132383619232527
11.0 1.1291001729192833
12.0 1.111978760778069
13.0 1.0802696804539822
14.0 1.0900172268265922
15.0 1.076197858868619
16.0 1.085716624450701
17.0 1.1079004224816194
18.0 1.078760301347578
19.0 1.024117916362659
20.0 1.010016479291681
21.0 1.054706500706397
22.0 1.0163644821153786
23.0 0.9854263434405316
24.0 1.0242218371912377
25.0 0.991725246204389
26.0 1.0247415508300843
27.0 1.0126715442837078
28.0 0.9960369109520484
29.0 1.0395124718774758
30.0 1.0155996244890815
31.0 1.0005002934286829
32.0 0.9883961599519496
33.0 0.9504853500407546
34.0 0.923483146080257
35.0 0.9203466529944875
36.0 0.9205890848213282
37.0 0.9747859448244478
38.0 0.9262194898232693
39.0 0.9312741317307017
40.0 0.9262205897705286
41.0 0.9185468763643359
42.0 0.9152544120548691
43.0 0.8851115414594113
44.0 0.8667125453622633
45.0 0.9240880216213879
46.0 0.8598141259449456
47.0 0.8666416784772452
48.0 0.9233364013412882
49.0 0.8470264367158433
50.0 0.8283991209370124
51.0 0.895618819875366
52.0 0.8663188681373389
53.0 0.8364224837911646
54.0 0.8684958597978033
55.0 0.8567254709888904
56.0 0.9139577091215282
57.0 0.8502270142455882
58.0 0.9423894322182662
59.0 0.8799003826296691
60.0 0.8812257841215971
61.0 0.9251970081643146
62.0 0.9187767906264196
63.0 0.9793797590243773
64.0 0.9396494442081549
65.0 0.922584661720043
66.0 0.9991381640402045
67.0 0.984438535014174
68.0 1.00595262091224
69.0 0.9907058920841508
70.0 1.0279234773419106
71.0 0.9374460311606634
72.0 0.9934824783646361
73.0 0.9694914388998567
74.0 0.9710747751234068
75.0 1.0005190716727876
76.0 0.995696121119688
77.0 1.03991032937471
78.0 1.0703829947735395
79.0 1.0797185723856926
80.0 1.0326864210262374
81.0 1.039408937220868
82.0 1.048876645791902
83.0 1.0726944796620677
84.0 1.0578609466401099
85.0 1.0729159085388864
86.0 1.0644438220599108
87.0 1.0631590776226416
88.0 1.115539375831959
89.0 1.1493295445660958
90.0 1.043512123647605
91.0 1.1184615362989596
92.0 1.1206235702762268
93.0 1.0752190249915137
94.0 1.1378052277131794
95.0 1.1389768648667573
96.0 1.2162073942716154
97.0 1.1230451405603545
98.0 1.1147380260877577
99.0 1.1383292440778443
100.0 1.1111843841915496
101.0 1.1226529784599422
102.0 1.0745613999003145
103.0 1.1136579131546402
104.0 1.0901830601514588
105.0 1.0884668698980262
106.0 1.083497968855722
107.0 1.1298373041464627
108.0 1.0548060046062504
109.0 1.065129961118487
110.0 1.0351499655711125
111.0 1.050346458966219
112.0 1.0574104350366316
113.0 1.0473610967487432
114.0 1.0557771031730778
115.0 1.0150050078713406
116.0 1.0480905515748515
117.0 1.0156737161794849
118.0 0.9727151116071464
119.0 1.0374684624181536
120.0 1.0199352075412713
