Time NormalisedFlux
0.0 0.8551000550106918
1.0 0.9018482235451738
2.0 0.9225785842447497
3.0 0.9187345019376376
4.0 0.9834684400920453
5.0 0.9695141461818019
6.0 1.036471415542156
7.0 1.0654854465781836
8.0 1.0263703238705402
9.0 1.1145864153366094
10.0 1.0827747533511698
11.0 1.1469010392918357
12.0 1.1058408623641451
13.0 1.1090319174558074
14.0 1.0992514906167863
15.0 1.088084485471523
16.0 1.116132492515874
17.0 1.0406645286177176
18.0 1.0552595627141519
19.0 0.9692641296557913
20.0 0.9446782704157751
21.0 0.9385763943418475
22.0 0.8865548219374143
23.0 0.9342951802760535
24.0 0.849334596308627
25.0 0.8709932066347827
26.0 0.8631997097739998
27.0 0.8875554314297882
28.0 0.9471987081099427
29.0 0.9317701550808787
30.0 0.9801570776142189
31.0 1.0021204044292413
32.0 1.0589107395027377
33.0 1.0490394922818906
34.0 1.100005714812267
35.0 1.126871792793016
36.0 1.100968585981377
37.0 1.129652886691097
38.0 1.1287861914863124
39.0 1.1068144309985017
40.0 1.0723762076890175
41.0 1.0805925069041245
42.0 1.0432857668874933
43.0 1.0233873540356964
44.0 0.9727297095189471
45.0 1.0107578587109431
46.0 0.9419139759774445
47.0 0.9262728746927315
48.0 0.8924416544811121
49.0 0.8649179539771767
50.0 0.8979053331886216
51.0 0.919336200738078
52.0 0.8981063334710221
53.0 0.9760761175646466
54.0 0.976411510712238
55.0 0.8935300421980126
56.0 0.9824200060631195
57.0 0.9883762357025739
58.0 1.0568616016811414
59.0 1.0296711361801645
60.0 1.085381804108005
61.0 1.1409426256148696
62.0 1.1776395648886995
63.0 1.1424959152666903
64.0 1.0945013751539674
65.0 1.072126924324524
66.0 1.0644884787908893
67.0 1.0558608706907169
68.0 1.0146798692188752
69.0 0.9813867095212995
70.0 0.9542202859678603
71.0 0.9789375183255781
72.0 0.9162344540932844
73.0 0.9172187733212741
74.0 0.8620346445676327
75.0 0.8479022938913878
76.0 0.8622891955917696
77.0 0.889777853200233
78.0 0.901963399252459
79.0 0.9848343906206422
80.0 0.9977325892577378
81.0 0.9887807720455861
82.0 1.0448131714021813
83.0 1.0531216221638497
84.0 0.9888738209442085
85.0 1.0802425635360318
86.0 1.1138876828033903
87.0 1.1299202358396079
88.0 1.1888664623551262
89.0 1.1178217849240524
90.0 1.1310393122311009
91.0 1.05502054567922
92.0 1.0355042894810889
93.0 1.0402584490992226
94.0 0.9775944210529224
95.0 0.9554725826328163
96.0 0.9125953484467866
97.0 0.9271171336035681
98.0 0.8774510302997287
99.0 0.8994235351812035
100.0 0.8759821762129976
101.0 0.8867384085446949
102.0 0.8708711444921349
103.0 0.9051321357407894
104.0 0.9422899202211081
105.0 0.9520709714453816
106.0 1.0004980152476612
107.0 0.9783246694250857
108.0 1.0573330727795813
109.0 1.068486020030562
110.0 1.065575374887516
111.0 1.0896850149607311
112.0 1.137327308934539
113.0 1.1458965982854754
114.0 1.0970439336670608
115.0 1.0946433075721993
116.0 1.1043562605568553
117.0 1.020786771526152
118.0 1.0118137048999494
119.0 1.0275702994181302
120.0 0.9245698221861987
