Time NormalisedFlux
0.0 1.1400318181119322
1.0 1.1890608903374085
2.0 1.233140436605175
3.0 1.2123927605250715
4.0 1.1778198215028823
5.0 1.1614742753385319
6.0 1.191170233759071
7.0 1.0848462676270902
8.0 1.1270495158334344
9.0 1.1029671998877295
10.0 1.0865850569485536
11.0 1.0598185267923845
12.0 1.0247874694597052
13.0 0.9983957968538973
14.0 1.0269512754196866
15.0 0.9344837122068771
16.0 0.9053952449114712
17.0 0.938043278514475
18.0 0.8506499247152458
19.0 0.8708693000586285
20.0 0.8880396142836936
21.0 0.8205422212284333
22.0 0.7892961493612343
23.0 0.8000696118165581
24.0 0.706310581526852
25.0 0.8131642842737501
26.0 0.817045150005945
27.0 0.8193622616431747
28.0 0.8317194907436031
29.0 0.8155577795127761
30.0 0.8561319645546794
31.0 0.8913323368040068
32.0 0.9095239837228062
33.0 0.9060090780959171
34.0 0.9724849781626047
35.0 0.9358119277157486
36.0 1.0092080074233185
37.0 1.0407967522890689
38.0 1.070518348682501
39.0 1.0943720270508543
40.0 1.1026400700558698
41.0 1.1456912631751661
42.0 1.0957017518502226
43.0 1.1545296728018155
44.0 1.2153813547975603
45.0 1.2331600983803672
46.0 1.2138926860887382
47.0 1.218935034925939
48.0 1.1748303291981146
49.0 1.1541692329171416
50.0 1.12146374245447
51.0 1.1344480906386916
52.0 1.102913975190736
53.0 1.1935881398189867
54.0 1.0618423474621328
55.0 1.1421857931876434
56.0 1.0069675567902907
57.0 1.0125764913777036
58.0 1.0171849595807847
59.0 0.9704166276888223
60.0 0.9010211759690754
61.0 0.8809285589220663
62.0 0.893751329173713
63.0 0.9019766880555743
64.0 0.8633145144883799
65.0 0.8937137708703399
66.0 0.7248555050337271
67.0 0.7999380763931984
68.0 0.8322830764314302
69.0 0.766252711970308
70.0 0.8642184238984558
71.0 0.8066819276128171
72.0 0.8171647582466017
73.0 0.7969082411854069
74.0 0.8304077485714682
75.0 0.8839672601847783
76.0 0.8972030626543689
77.0 0.90154185532762
78.0 0.9582122948523202
79.0 0.9349764123742551
80.0 0.962061747234363
81.0 1.007350799547339
82.0 1.0528484445550068
83.0 1.070415160357357
84.0 1.103143379747001
85.0 1.0302031078394482
86.0 1.1246025548553673
87.0 1.1594622426118264
88.0 1.1442321070745392
89.0 1.179337654535944
90.0 1.269860577801622
91.0 1.2337959041145816
92.0 1.1899212954093323
93.0 1.1822243525681302
94.0 1.1451442211806324
95.0 1.1252249708762563
96.0 1.1552449958427076
97.0 1.09902942878115
98.0 1.0815710298885908
99.0 1.0610602983291992
100.0 1.0520869439067533
101.0 1.062316784751963
102.0 0.9721290346401642
103.0 0.9788068427984601
104.0 1.014060105516708
105.0 0.9176729747976514
106.0 0.8448919718702147
107.0 0.8137971391289311
108.0 0.8585752443903276
109.0 0.8316375839469
110.0 0.8389403164765167
111.0 0.883363587827654
112.0 0.8386036378662404
113.0 0.7961128302718304
114.0 0.8584941364883177
115.0 0.7926638435776998
116.0 0.8115463571807265
117.0 0.7841037788338117
118.0 0.8216893452335718
119.0 0.8586495134564556
120.0 0.8282790062977817
