Time NormalisedFlux
0.0 0.9410176032265669
1.0 0.952522739856849
2.0 0.9187958769182468
3.0 0.9243172434399719
4.0 1.0053471697148184
5.0 1.0584351979208013
6.0 1.1059194724068047
7.0 1.102470541068787
8.0 1.0580123339336005
9.0 1.0631083310916638
10.0 1.0537051598438174
11.0 1.049869035971405
12.0 1.03424216901139
13.0 1.0205193387813054
14.0 1.0310286236995978
15.0 1.0381663732224644
16.0 0.9972902052261166
17.0 0.9844349354899359
18.0 0.9920245953049918
19.0 0.9875977472062136
20.0 1.01766996356733
21.0 1.009727272564447
22.0 0.9358040184499951
23.0 0.9567287253349042
24.0 0.9573035528660526
25.0 0.9520777735752182
26.0 0.9587704685252912
27.0 0.9209812833479563
28.0 0.8994187752398369
29.0 0.9544461023786522
30.0 0.9324369804974985
31.0 0.974921343292418
32.0 1.045407440241587
33.0 1.1225453491102
34.0 1.069290087013432
35.0 1.1057017939722302
36.0 1.0568835633449718
37.0 1.0152600601564197
38.0 1.0423732077984293
39.0 1.0096695097355168
40.0 1.0425137815691004
41.0 1.0452149213452873
42.0 0.9753633039296722
43.0 1.0296532665620755
44.0 1.0159905579900035
45.0 0.9886749860009819
46.0 0.9795442652845685
47.0 1.0082558001181054
48.0 0.9836314413482763
49.0 0.9428058138189988
50.0 0.9454538767309962
51.0 0.960064818261069
52.0 0.9634408341797357
53.0 0.9423902976629237
54.0 0.9518315423554888
55.0 0.922060721277618
56.0 0.9024733884337751
57.0 0.919681237504713
58.0 0.9676316339466546
59.0 1.0301738054067682
60.0 1.0728001241019085
61.0 1.0816621093811125
62.0 1.087521469897214
63.0 1.0694402997260153
64.0 1.1010618355278299
65.0 1.044665828826353
66.0 1.0591207294019342
67.0 1.0463040036260487
68.0 1.0585046127274707
69.0 1.0097898604976943
70.0 0.996736654547074
71.0 0.9957651810908884
72.0 0.9920785181125548
73.0 1.0149653802928995
74.0 0.9969733556835143
75.0 0.9685309246901088
76.0 0.9692948651623355
77.0 0.9882851988916918
78.0 0.9132299001395925
79.0 0.9298580863996102
80.0 0.9500364368331348
81.0 0.9318747813352796
82.0 0.9173575306532004
83.0 0.912936442200758
84.0 0.9352635290978006
85.0 0.9721023534031541
86.0 1.0313209957587663
87.0 1.059282937033618
88.0 1.1328648078335637
89.0 1.0820902663766638
90.0 1.047700430667618
91.0 1.051884846113781
92.0 1.0528406106397763
93.0 1.0598863189444796
94.0 1.0377293081160606
95.0 1.0475198854073333
96.0 1.0411010927902153
97.0 1.018729668163522
98.0 0.9967241401269702
99.0 1.0204889034579816
100.0 1.0253907197414314
101.0 0.9624499323764406
102.0 0.9885316566768231
103.0 0.9459516384786425
104.0 0.9566302021940855
105.0 0.9679061652349866
106.0 0.9431699463306515
107.0 0.9395429460361685
108.0 0.9449643724610345
109.0 0.9060680244715689
110.0 0.8757586963021723
111.0 0.9025958918396642
112.0 0.9562156793761987
113.0 1.0364039978238395
114.0 1.084798591240723
115.0 1.090725526059104
116.0 1.0730777530715785
117.0 1.0843743323885113
118.0 1.0520361825319422
119.0 1.040812492541591
120.0 1.0512655332968541
