Time NormalisedFlux
0.0 1.0165659347622058
1.0 1.0756289878342133
2.0 1.1481742774591037
3.0 1.07771404969642
4.0 1.2035583499986064
5.0 1.206515749154418
6.0 1.1687882197709463
7.0 1.1238094828174723
8.0 1.2395843272787004
9.0 1.1190211339142062
10.0 1.1584421828091218
11.0 1.2030284646438474
12.0 1.1350715386851844
13.0 1.177168976390356
14.0 1.1041524969362557
15.0 1.0887801109125828
16.0 1.1091364651702058
17.0 1.0963746089007211
18.0 1.0252406282740876
19.0 1.0383088217174061
20.0 0.9414262162897732
21.0 0.9206656092778335
22.0 1.0337830041636678
23.0 0.9583872617684482
24.0 0.8610113839928769
25.0 0.8680565348339913
26.0 0.8875272582898616
27.0 0.796685607607964
28.0 0.8088899636079061
29.0 0.779170491703318
30.0 0.8296802112780309
31.0 0.9007870060228191
32.0 0.7959783695401176
33.0 0.8366117281021168
34.0 0.816006907273652
35.0 0.8302029512470348
36.0 0.8332506475573042
37.0 0.8055295427845796
38.0 0.9398362657681435
39.0 0.8892975436948548
40.0 0.9898714485274142
41.0 0.9788239031351312
42.0 0.9904510340350594
43.0 1.050627751377968
44.0 1.0935823243480038
45.0 1.0781944593928718
46.0 1.0405378709747266
47.0 1.1349955220256356
48.0 1.134310080711204
49.0 1.1113424109919856
50.0 1.179904463753184
51.0 1.1580546709594428
52.0 1.1903565822740643
53.0 1.192297001234521
54.0 1.1991221703245674
55.0 1.2200053824025452
56.0 1.1874609049431235
57.0 1.1561065079801895
58.0 1.0873572692502658
59.0 1.1304956836190934
60.0 1.0651625269468277
61.0 1.1193535377804884
62.0 1.1220839428128624
63.0 0.9511987656625915
64.0 1.0169160611026313
65.0 0.9635174343719107
66.0 0.8638824576774883
67.0 0.8925312232844913
68.0 0.9008109756295275
69.0 0.8348217631946826
70.0 0.8647297094408833
71.0 0.8557388368285215
72.0 0.8146336286189313
73.0 0.7948878099273791
74.0 0.8396612804716066
75.0 0.7782661400214227
76.0 0.7099542170589761
77.0 0.788261877078902
78.0 0.8363725423181044
79.0 0.8056973794459872
80.0 0.9030103459411892
81.0 0.8312676957154096
82.0 0.8882962888732916
83.0 0.9500773948696751
84.0 0.9765602037152048
85.0 1.0071280859005929
86.0 0.9865310054816452
87.0 1.0116602722853978
88.0 1.0905142924069782
89.0 1.0823564926377744
90.0 1.1267883520008355
91.0 1.167638167112992
92.0 1.1857933635715643
93.0 1.229234244554329
94.0 1.1360832373755376
95.0 1.2057551870392624
96.0 1.2148871841732753
97.0 1.2368270418278844
98.0 1.2377319183827211
99.0 1.1981751600371051
100.0 1.2477476466302628
101.0 1.1796891660867326
102.0 1.1419081241847828
103.0 1.1175689506579451
104.0 1.0715353812841122
105.0 1.0448296873517509
106.0 1.0314441509122683
107.0 1.0423987648490185
108.0 1.0006870730508883
109.0 0.945262297527245
110.0 0.8771655083755576
111.0 0.8881331995783249
112.0 0.899502248524617
113.0 0.8716362004962858
114.0 0.8497821240000443
115.0 0.8353023760642797
116.0 0.8163941686007875
117.0 0.8221913917254041
118.0 0.849532226214756
119.0 0.806707125316912
120.0 0.8010271476040126
