Time NormalisedFlux
0.0 0.9060448479171715
1.0 0.8927437073830611
2.0 0.8864448614358208
3.0 0.8641240170677987
4.0 0.8453257873741764
5.0 0.8814776113854501
6.0 0.841220634573131
7.0 0.8709073979917326
8.0 0.8646920454524429
9.0 0.8405910632846239
10.0 0.837468406351461
11.0 0.7609713438320401
12.0 0.8378010062292628
13.0 0.7949961177000865
14.0 0.787647236609032
15.0 0.7567995027086664
16.0 0.7924274073224085
17.0 0.8443777776470942
18.0 0.8111182677740344
19.0 0.7995796102964373
20.0 0.7976434623209137
21.0 0.7827811864017882
22.0 0.8687945797560426
23.0 0.8583581150371786
24.0 0.8560082320170038
25.0 0.8322658982684441
26.0 0.8735633803548011
27.0 0.8823763991973964
28.0 0.9228414667606966
29.0 0.8737379739665774
30.0 0.896209111021745
31.0 0.8673188898387421
32.0 0.8811528004718462
33.0 0.8959469348389403
34.0 0.9726868342519125
35.0 1.0148071374800294
36.0 0.9470780336955525
37.0 0.9861498797541997
38.0 0.9696577803207442
39.0 0.9853271231311046
40.0 1.0201988901015555
41.0 1.0279131761502
42.0 1.0301275712046536
43.0 1.0957570145702216
44.0 1.039374303353806
45.0 1.0314239473178846
46.0 1.0792283862864263
47.0 1.1023430449722031
48.0 1.118549623713381
49.0 1.0912006045292766
50.0 1.1127505529738781
51.0 1.1263282949830482
52.0 1.116471987080044
53.0 1.2246960939579883
54.0 1.1562165502129242
55.0 1.1033010013196145
56.0 1.1769817338437418
57.0 1.2244646842281888
58.0 1.209773415026829
59.0 1.251463934465812
60.0 1.1953695838514935
61.0 1.2010400647181698
62.0 1.2235085994345396
63.0 1.2216168889386427
64.0 1.1870101054505335
65.0 1.249847018699303
66.0 1.2247883555976518
67.0 1.198561603307896
68.0 1.2122945945827528
69.0 1.154398913612443
70.0 1.1359875400115487
71.0 1.0944227250096001
72.0 1.0647424759650876
73.0 1.1205842623004023
74.0 1.152996240158111
75.0 1.084547369845784
76.0 1.1252871335508365
77.0 1.110920743851758
78.0 1.1169449908689313
79.0 1.0485212493670792
80.0 0.9998881113152401
81.0 1.0905471924142678
82.0 1.0545807933059983
83.0 1.0070625119774619
84.0 1.0377040394501162
85.0 1.0301668267104458
86.0 0.9737621908706653
87.0 1.0125007798861378
88.0 0.960152884501149
89.0 0.9939352173976815
90.0 0.9382927536026767
91.0 0.8836013329193982
92.0 0.8835282594816315
93.0 0.866464348225213
94.0 0.9095199598564062
95.0 0.870068636019884
96.0 0.8062940363345525
97.0 0.849557760004625
98.0 0.8563475413981317
99.0 0.8309711593227312
100.0 0.8035183336796996
101.0 0.8347777100663312
102.0 0.8720189033914802
103.0 0.861735383909448
104.0 0.7790521002942147
105.0 0.6884940812976522
106.0 0.8303147977609587
107.0 0.7881523190082196
108.0 0.8348519224664107
109.0 0.8246853823276795
110.0 0.8145285064558504
111.0 0.8178262318672518
112.0 0.8083208297476533
113.0 0.8501093530705462
114.0 0.8174625365780027
115.0 0.8452846000354649
116.0 0.8442488158886776
117.0 0.8668795100605112
118.0 0.8547626141512191
119.0 0.9038180535425692
120.0 0.8326085407708776
