Time NormalisedFlux
0.0 0.9457864702287053
1.0 0.9790155441318915
2.0 1.0191773419430141
3.0 0.9892200235672106
4.0 1.0335201500800333
5.0 1.0306776114785292
6.0 1.124434919077373
7.0 1.135561442060633
8.0 1.1313244068264083
9.0 1.0873724028431642
10.0 1.1078143392903144
11.0 1.1085827018760022
12.0 1.0435047015562298
13.0 1.0505600393350873
14.0 1.0271651335710947
15.0 0.9980708236128802
16.0 0.9884585620198577
17.0 0.9377110377134353
18.0 0.8948701155077834
19.0 0.862809096824866
20.0 0.890577962919614
21.0 0.8860613253903125
22.0 0.8892291185569707
23.0 0.9002097147453857
24.0 0.9466417746846203
25.0 0.9344817065258907
26.0 0.9926728794627081
27.0 0.9912270956531783
28.0 1.0071229167181013
29.0 1.039298466203835
30.0 1.0745345888344529
31.0 1.0968425846416001
32.0 1.1491610581141982
33.0 1.1234232034094203
34.0 1.1019070642740534
35.0 1.1623269829524672
36.0 1.1203648003714937
37.0 1.1574461589231262
38.0 1.0966056271050464
39.0 1.0236667518170137
40.0 1.0181360910092367
41.0 1.0264385135986283
42.0 0.8951780461215839
43.0 0.9640030038907337
44.0 0.9011308700500859
45.0 0.8724823733083725
46.0 0.8459427616453703
47.0 0.8481319304549377
48.0 0.8837243106494387
49.0 0.9378046340610448
50.0 0.9308422464626837
51.0 0.9081062576745297
52.0 0.9679513661797138
53.0 0.9708390260544357
54.0 1.0031370859929074
55.0 1.0826375154960197
56.0 1.0919359700774527
57.0 1.0849548377451665
58.0 1.0632577659192715
59.0 1.1302345107404368
60.0 1.1356044250492616
61.0 1.1254933971807335
62.0 1.0912385958839774
63.0 1.0781937905950985
64.0 1.0109497219273476
65.0 0.9527051088869363
66.0 0.9554634449471556
67.0 0.950246575841787
68.0 0.9490317573824137
69.0 0.9028824325812173
70.0 0.8761476845389051
71.0 0.9058623403459088
72.0 0.8636355267193137
73.0 0.865222220022075
74.0 0.8963728349221283
75.0 0.9336951935368563
76.0 0.9748497822823496
77.0 0.9461591855135927
78.0 1.0059604998307703
79.0 1.0167554154908203
80.0 1.0955361011940945
81.0 1.054021880335295
82.0 1.0895401935813245
83.0 1.1127545378678447
84.0 1.1689777423750596
85.0 1.1331339095763404
86.0 1.0872331084562197
87.0 1.0640095654509854
88.0 1.0851744908501093
89.0 1.0407660757500947
90.0 1.0320535713965429
91.0 0.9904036227814543
92.0 0.9689710347297208
93.0 0.9435089725562443
94.0 0.9630420095288812
95.0 0.916599237601985
96.0 0.8816533035870727
97.0 0.809299806782042
98.0 0.867165658484031
99.0 0.9040477640281395
100.0 0.9264321209805968
101.0 0.9523254097217693
102.0 0.9660941930644382
103.0 0.9848687885855089
104.0 1.0359656174329939
105.0 1.0338004316440523
106.0 1.0746084114301042
107.0 1.0178997681217061
108.0 1.1149949088335471
109.0 1.1088984083655358
110.0 1.1749512682747414
111.0 1.1159569431107412
112.0 1.1020596699391783
113.0 1.0567708771738211
114.0 1.0902381854397292
115.0 0.9910183676462652
116.0 0.9978268440966349
117.0 0.9663063676676871
118.0 0.9616297521967674
119.0 0.9071872421387422
120.0 0.8924802151926344
