Time NormalisedFlux
0.0 1.0259696170776549
1.0 0.9599658202096547
2.0 1.0519719680064423
3.0 1.072424273433741
4.0 1.0935256186960898
5.0 1.158775190318587
6.0 1.1430755452622845
7.0 1.1555639709052556
8.0 1.1274670055535063
9.0 1.101718577356383
10.0 1.0805822237784957
11.0 1.0874267561060496
12.0 1.045699089473382
13.0 1.00803535296147
14.0 0.9792071628025822
15.0 0.9463727870210249
16.0 0.9459333391303112
17.0 0.9058124822818928
18.0 0.9642054992737442
19.0 0.896342896831202
20.0 0.8666240915262425
21.0 0.8417213249860209
22.0 0.8708178726081248
23.0 0.933769024911887
24.0 0.9253239487764626
25.0 0.9749388420698272
26.0 0.9955603565362389
27.0 1.0109729968583396
28.0 1.0173121841489006
29.0 1.0998258392562847
30.0 1.1254503266961626
31.0 1.1102330521149844
32.0 1.1298044610170153
33.0 1.1151686875432332
34.0 1.1152405560032135
35.0 1.1283641856965658
36.0 1.0619491173506173
37.0 1.0808379103325265
38.0 1.0392447341169535
39.0 1.037722538091301
40.0 0.9480063591882568
41.0 0.9436156602120351
42.0 0.9282302422813962
43.0 0.9366190045552205
44.0 0.8593999470768139
45.0 0.9094651896490608
46.0 0.8457535011266246
47.0 0.8476403391050726
48.0 0.9237448449964392
49.0 0.9616703736079744
50.0 0.9610882486871167
51.0 0.9622926896641424
52.0 0.95303298964539
53.0 1.0205496969076921
54.0 1.0226955561531623
55.0 1.0705864635707603
56.0 1.0445450137809547
57.0 1.059732573632289
58.0 1.117081177447151
59.0 1.1080932909671404
60.0 1.1250760114936345
61.0 1.0947777436820008
62.0 1.0286668364384246
63.0 1.0922418411222723
64.0 1.0060810611761308
65.0 0.9784839227460675
66.0 0.9593248574433003
67.0 0.9480933344914264
68.0 0.9582202467458414
69.0 0.9109915207043253
70.0 0.9061913797070067
71.0 0.8680258389328798
72.0 0.8572685084048043
73.0 0.8694624602320389
74.0 0.9043754203921703
75.0 0.9105171360831932
76.0 0.9279856601268527
77.0 1.0043418303121776
78.0 1.005687116321364
79.0 0.9729783426031885
80.0 1.005991576576281
81.0 1.0433674439750777
82.0 1.0652180251482246
83.0 1.095164454754006
84.0 1.1619196604199247
85.0 1.1587070590621986
86.0 1.1172164336831323
87.0 1.1361578448074738
88.0 1.0884668590920747
89.0 1.0532284872412465
90.0 1.0415526765612844
91.0 1.012057369412977
92.0 0.9692670496278212
93.0 0.9102920462224893
94.0 0.9635932069094569
95.0 0.9223614949713516
96.0 0.8886409989529798
97.0 0.8516887597600925
98.0 0.8822352570036888
99.0 0.8739129472554265
100.0 0.8923914246875283
101.0 0.873520982755982
102.0 0.9521896902598896
103.0 0.9872653201160146
104.0 1.0160733845601684
105.0 0.971381432390075
106.0 1.0158648458179989
107.0 0.9906956911065258
108.0 1.0404294993568526
109.0 1.129345312188685
110.0 1.1285106560697793
111.0 1.1567854096145858
112.0 1.1055551256111336
113.0 1.1404729889894187
114.0 1.0717819594948335
115.0 1.0733837879811736
116.0 1.0040531736998453
117.0 1.0051610400599909
118.0 0.9506348498421435
119.0 0.9940554198959196
120.0 0.9433274675457398
