Time NormalisedFlux
0.0 1.0878382110322316
1.0 1.165771290954517
2.0 1.145357722235231
3.0 1.1122460819775326
4.0 1.1255572040812842
5.0 1.1809211832699096
6.0 1.1255465494125696
7.0 1.1088672659860639
8.0 1.1781727654537077
9.0 1.1490934317648471
10.0 1.1907834426016872
11.0 1.19098835840676
12.0 1.1480202388364673
13.0 1.1980187770885053
14.0 1.1970444532877147
15.0 1.169210613278649
16.0 1.19925329024741
17.0 1.1446219168559504
18.0 1.2270937810890725
19.0 1.134464415238625
20.0 1.250330425906855
21.0 1.1904299369029017
22.0 1.1640502712979066
23.0 1.1184535112834024
24.0 1.143039112775307
25.0 1.2097032981580937
26.0 1.1673432644143644
27.0 1.1330549704579023
28.0 1.0775792892264278
29.0 1.0858330023383689
30.0 1.1620662801757513
31.0 1.04819750031829
32.0 1.0970338016647656
33.0 1.081140894147145
34.0 1.0291648861379412
35.0 1.062417607103811
36.0 0.9953028728629986
37.0 0.9949691463824984
38.0 0.9717243164895972
39.0 0.9896141674631981
40.0 1.0119065432830852
41.0 0.9199806922947081
42.0 0.9917144091953445
43.0 0.9377935554507921
44.0 0.9348522617955669
45.0 0.9314284089116645
46.0 0.9264987177986909
47.0 0.9252317416478558
48.0 0.9019401321541705
49.0 0.9061087378480314
50.0 0.9005449003766585
51.0 0.8713545455795649
52.0 0.8555977168038139
53.0 0.8993599967895096
54.0 0.8552522936342345
55.0 0.8508972220524378
56.0 0.7823942933861378
57.0 0.8242053161144309
58.0 0.8495902477546402
59.0 0.7886427156838336
60.0 0.8052108529974653
61.0 0.7994876717489264
62.0 0.7666194000833175
63.0 0.7939697224195927
64.0 0.8253592003143496
65.0 0.822204404656955
66.0 0.820340121029187
67.0 0.8144755443757136
68.0 0.8467538962876647
69.0 0.820017121982362
70.0 0.8435439063474656
71.0 0.8771344846734399
72.0 0.8699940397552933
73.0 0.9176641401490468
74.0 0.8570534840205929
75.0 0.8460702054348413
76.0 0.8819679805628
77.0 0.9128809641414888
78.0 0.9547937875339823
79.0 0.8920888727212116
80.0 0.9516711472911402
81.0 0.9716183949321943
82.0 0.9915363526255486
83.0 1.0636873206161532
84.0 1.0000231569186764
85.0 1.031190988125727
86.0 1.0260267234303018
87.0 1.0511892323948926
88.0 1.0444384312202728
89.0 1.0710766988306686
90.0 1.0778102761629955
91.0 1.051309365028921
92.0 1.1485538970165503
93.0 1.1240909178987653
94.0 1.2018712707436996
95.0 1.1765250225851405
96.0 1.195208039189602
97.0 1.1389327164526242
98.0 1.1505481175013461
99.0 1.193724623155635
100.0 1.1245512536473676
101.0 1.1858303332273126
102.0 1.190033175756143
103.0 1.227819270584142
104.0 1.1895888687860927
105.0 1.1964556704872706
106.0 1.2066940785847402
107.0 1.2852194579931242
108.0 1.2341002002599382
109.0 1.2135543074839814
110.0 1.1320348167642393
111.0 1.1858636565505458
112.0 1.1495457060598078
113.0 1.1877795308442534
114.0 1.1714267916267072
115.0 1.1282613500508873
116.0 1.0863158354554303
117.0 1.1466372370377869
118.0 1.1153444112074025
119.0 1.1050818146006416
120.0 1.1490080535302976
