Time NormalisedFlux
0.0 1.0097421271624916
1.0 1.1205145614927814
2.0 1.067457087496638
3.0 1.104192165738987
4.0 1.1876461762135286
5.0 1.1794644225657154
6.0 1.1099910444669654
7.0 1.106197520648952
8.0 1.0707322229026606
9.0 1.0211612030112542
10.0 1.0545112830355634
11.0 0.9525054305935821
12.0 0.9891576991927274
13.0 0.9440393807402118
14.0 0.9065404395211207
15.0 0.9121450205697533
16.0 0.8606599046865471
17.0 0.867099712080086
18.0 0.853512524148351
19.0 0.8618398434298442
20.0 0.9035453571316303
21.0 0.938774724674657
22.0 0.9392833231940302
23.0 0.9778786671740448
24.0 1.011799963725535
25.0 1.0788097606364435
26.0 1.0618988404218221
27.0 1.1204024294301858
28.0 1.1184570785230261
29.0 1.1262356410425058
30.0 1.0990870620568605
31.0 1.0933347472401738
32.0 1.0741367750478994
33.0 1.0487346746290453
34.0 1.0536971695417043
35.0 0.9853015366237993
36.0 1.0043867654381173
37.0 0.9789085432934599
38.0 0.9131923973438156
39.0 0.9647843526458941
40.0 0.8874289848583112
41.0 0.8900955480158647
42.0 0.8661147671189798
43.0 0.9074686278969708
44.0 0.8860852786014447
45.0 0.8792455588673144
46.0 0.9167925547160406
47.0 0.954059841866647
48.0 0.9695244157796098
49.0 1.007233973712198
50.0 1.0157015907869302
51.0 1.073921403944038
52.0 1.0755380032564918
53.0 1.079534462873148
54.0 1.0901908542873682
55.0 1.1522362594574214
56.0 1.1145796671878352
57.0 1.0638569312466688
58.0 1.0886652597130961
59.0 1.0273416246166862
60.0 1.029920385336967
61.0 1.009395485447287
62.0 0.9665949125397424
63.0 0.9184152495107185
64.0 0.9725823727060566
65.0 0.9355376067436816
66.0 0.8764535870074497
67.0 0.857110565584342
68.0 0.8762930235620715
69.0 0.8396918025174314
70.0 0.9042133403432209
71.0 0.9169463780513406
72.0 0.9079166012532208
73.0 0.9768649174886265
74.0 0.9866326701599245
75.0 1.0278578329628705
76.0 1.0306097164499592
77.0 1.0343785828826662
78.0 1.0963857548660054
79.0 1.0781363972497329
80.0 1.1153215905463594
81.0 1.1747312651380044
82.0 1.1373862598692694
83.0 1.1503832102186275
84.0 1.0982448720323321
85.0 1.0315154943302136
86.0 1.0293480282002685
87.0 1.0066848467204155
88.0 0.9748830914539558
89.0 0.954435767050731
90.0 0.9529840348136555
91.0 0.8954977514600725
92.0 0.8470143371713263
93.0 0.8351140270171946
94.0 0.8614445382408422
95.0 0.8780060707279177
96.0 0.9495611951394217
97.0 0.9523369952254408
98.0 0.9533942228489423
99.0 0.9315603723432682
100.0 1.0530481509404976
101.0 1.0543662236479783
102.0 1.0897664575211892
103.0 1.0915774697351517
104.0 1.0805057329304586
105.0 1.1638397530017015
106.0 1.166210443983599
107.0 1.1150143302497963
108.0 1.081821967101094
109.0 1.0652883441352117
110.0 1.0227890242964006
111.0 1.038674006303276
112.0 0.9982172952033215
113.0 0.9902892849937543
114.0 0.9679313867666316
115.0 0.9461156819544169
116.0 0.8999836750644221
117.0 0.8676966542977406
118.0 0.8790893417093005
119.0 0.8415685332795624
120.0 0.8703911632814413
