Time NormalisedFlux
0.0 1.034351954173651
1.0 1.007694253427467
2.0 1.026097169974181
3.0 1.0318475894998125
4.0 0.9961029061959934
5.0 0.9855817912314695
6.0 0.9733055728889379
7.0 0.9842548135028677
8.0 0.9636501480458834
9.0 0.9699697918137153
10.0 0.9681943309118761
11.0 0.9676229597902906
12.0 0.9203298071515131
13.0 0.8871158798514966
14.0 0.932341626087469
15.0 0.9542969550154561
16.0 0.9907553726437235
17.0 1.0838645867810581
18.0 1.103970283253193
19.0 1.088313773667264
20.0 1.0615640017187855
21.0 1.0636292518535615
22.0 1.0473051401886335
23.0 1.0164894664733441
24.0 1.009463399828466
25.0 1.0480860241881813
26.0 0.9917950505439695
27.0 0.9967446994873631
28.0 0.9938308369673869
29.0 0.9775963519655966
30.0 0.9649190485636704
31.0 0.9819370793603146
32.0 0.9533529953869487
33.0 0.9309175242171069
34.0 0.979945393539439
35.0 0.9509090069788365
36.0 0.9589380078040639
37.0 0.9416464271605133
38.0 0.9156127384899757
39.0 0.9145691968852799
40.0 0.9934035149810574
41.0 1.0842126699064876
42.0 1.0850540995649967
43.0 1.1332292782795648
44.0 1.0730947681891463
45.0 1.0372637101200555
46.0 1.015326065364294
47.0 1.0445832370843051
48.0 1.0758534188275577
49.0 1.0271182573124473
50.0 1.0165077296926592
51.0 0.9653417515005321
52.0 1.0021971427921794
53.0 0.9686670757948787
54.0 1.0010717570610748
55.0 0.9990292384983182
56.0 0.9606760282699357
57.0 0.9760640633158483
58.0 0.9583967496387176
59.0 0.9614845629719596
60.0 0.9292723537874864
61.0 0.9456393677207353
62.0 0.8978864840483347
63.0 0.8946391797821824
64.0 0.9561303328422722
65.0 1.045758976198897
66.0 1.0852008956710921
67.0 1.0952429149047949
68.0 1.0680057687056201
69.0 1.027698314221537
70.0 1.0379471513458376
71.0 1.0472611478559806
72.0 1.0149282462399323
73.0 1.0362090396055113
74.0 1.0237942067124386
75.0 1.0129790460954486
76.0 0.9771220456411346
77.0 1.0049940399079722
78.0 0.961600226122334
79.0 0.9606511889289687
80.0 0.9205275721876727
81.0 0.9797831815656048
82.0 0.9467445535989268
83.0 0.9549615040660656
84.0 0.9363608633537296
85.0 0.9083748748935947
86.0 0.8868751347372225
87.0 0.9165802959976166
88.0 0.963351785325634
89.0 1.0041854780201829
90.0 1.093810875913111
91.0 1.104620067089749
92.0 1.0709502293331705
93.0 1.0622982305369344
94.0 1.0514680059190868
95.0 1.0625678420733873
96.0 1.0167810749088981
97.0 1.0343917215272194
98.0 1.0564472490463044
99.0 1.012640302970588
100.0 0.9863324487631208
101.0 0.9980446496719313
102.0 1.0044287676186974
103.0 0.9936732194455122
104.0 1.0022088693112523
105.0 0.9598118069423341
106.0 0.9698725754257662
107.0 0.9322324768429439
108.0 0.9292773379924235
109.0 0.945503436328287
110.0 0.8577493906032719
111.0 0.9367931177689309
112.0 0.9240788481769433
113.0 0.9854691301404992
114.0 1.0293810029317625
115.0 1.117578181540166
116.0 1.0667453069839257
117.0 1.0815530311490629
118.0 1.0393010597054944
119.0 1.0323770319141334
120.0 1.0345959519035637
