Time NormalisedFlux
0.0 1.0034120590289541
1.0 0.9733213621492365
2.0 0.9919390353364265
3.0 0.9540623631302818
4.0 0.9700587571783378
5.0 0.954998522096815
6.0 0.9656940998686862
7.0 1.0075017279633836
8.0 0.937901348705624
9.0 0.9361467434684311
10.0 0.9125937371306169
11.0 0.9115161725660458
12.0 0.9675194467080043
13.0 0.9862550381810231
14.0 1.0498769776512937
15.0 1.0910039697713128
16.0 1.0891077900411386
17.0 1.0809500324550725
18.0 1.0317254238580043
19.0 1.0392339726804167
20.0 1.0255256351648228
21.0 1.0380277362563426
22.0 1.0378198146138684
23.0 1.0247862152679745
24.0 0.9970449489084013
25.0 1.0014110685463389
26.0 0.9910517719010782
27.0 0.9785991613499541
28.0 0.9919913705297232
29.0 0.9640726787532008
30.0 0.9614840014143787
31.0 0.9505620554680282
32.0 0.966192927369136
33.0 0.9478005801494915
34.0 0.9320076701881409
35.0 0.9330209158633707
36.0 0.8968503162273371
37.0 0.9016983105936859
38.0 0.9430041857569604
39.0 0.9930692218775482
40.0 1.0430087588450654
41.0 1.105182985950571
42.0 1.0966160219701337
43.0 1.070197786912072
44.0 1.0756787511581476
45.0 1.0628336362405466
46.0 1.0632145905152641
47.0 1.0322670113160495
48.0 1.0508013449343256
49.0 1.040242453522595
50.0 1.0133927548082424
51.0 1.0031277962891478
52.0 1.0172264801968771
53.0 0.9764240062971967
54.0 0.9652751839982985
55.0 0.9750505092519604
56.0 0.9602269608896852
57.0 0.9508118623236623
58.0 0.952224626486118
59.0 0.9782036337210114
60.0 0.9718616177577674
61.0 0.960564475605663
62.0 0.8885957049093018
63.0 0.8896919264526093
64.0 0.9167739805056334
65.0 0.9705286280998957
66.0 1.0288864087537897
67.0 1.0871485227064868
68.0 1.134346348644806
69.0 1.095450036292799
70.0 1.0828695953626795
71.0 1.0594178617021184
72.0 1.0295280781365852
73.0 1.0684767547005365
74.0 1.0122751790409399
75.0 1.0483007693556772
76.0 1.0431182123303029
77.0 0.9859631760038329
78.0 0.996270668054872
79.0 1.0012670519878184
80.0 0.982564013406432
81.0 0.9946548135430343
82.0 0.9681720450159615
83.0 0.9573463372199033
84.0 0.9333960615126089
85.0 0.9515457722878552
86.0 0.9680085825633026
87.0 0.9523624677525101
88.0 0.9206687346015712
89.0 0.9055954605028613
90.0 0.8793624407200291
91.0 0.9589617959891006
92.0 1.0308772893990819
93.0 1.046833728628005
94.0 1.1063515545271192
95.0 1.103566106951602
96.0 1.0582687213128341
97.0 1.0551499143893746
98.0 1.025719800057458
99.0 1.0462412292254795
100.0 1.0377410604575854
101.0 1.0571627019608287
102.0 1.0111689650933795
103.0 1.0403254953761212
104.0 0.9980013770357818
105.0 1.0206072660766048
106.0 0.9724236954458954
107.0 0.9639888532638274
108.0 0.9892148307796405
109.0 0.9572332482075505
110.0 0.9301745826294545
111.0 0.9420953169622945
112.0 0.969351597438256
113.0 0.9453292214205218
114.0 0.9144790811707495
115.0 0.9168369273984145
116.0 0.8967542512836897
117.0 0.9331766668416309
118.0 0.9712384287925957
119.0 1.041220463863926
120.0 1.0706185222830746
