Time NormalisedFlux
0.0 1.0827964502048892
1.0 0.966494145110335
2.0 0.8878390603707984
3.0 1.0270204678515589
4.0 1.0042678898299702
5.0 1.0138157794296057
6.0 0.85072479626383
7.0 1.0627493294451478
8.0 1.183314717638399
9.0 1.004697176951633
10.0 1.0325821740288872
11.0 1.169572590698421
12.0 0.9328916592874604
13.0 0.8880681852142699
14.0 0.8996252301329272
15.0 1.0905449014130455
16.0 0.9590171280480522
17.0 1.0348071551827192
18.0 1.071178930663656
19.0 0.95466516661754
20.0 1.0026827335405084
21.0 0.8262925448042034
22.0 0.9642282830019279
23.0 0.8825790207455991
24.0 0.9879406494310429
25.0 0.8303838895387375
26.0 0.8925527872192555
27.0 1.0441958673202298
28.0 1.0764753594924366
29.0 1.031142340295859
30.0 0.9963404408470526
31.0 0.9919542324683296
32.0 0.8967350986344789
33.0 1.0235192637265322
34.0 0.9513875840743595
35.0 0.8962783220740602
36.0 0.9578941902995564
37.0 0.8449564369389327
38.0 0.9996967868215914
39.0 0.8824609093783639
40.0 1.1096801786214492
41.0 0.923698978817802
42.0 0.8713813741225064
43.0 1.0034737288784583
44.0 1.025582609405506
45.0 0.8172425368621004
46.0 1.0492765075291361
47.0 0.9332122052596368
48.0 0.8484291580508523
49.0 1.071412829165439
50.0 0.8526823126822818
51.0 0.9612348955660326
52.0 1.2023851446277327
53.0 0.9239924210149076
54.0 1.1066450611574217
55.0 1.0197245379725244
56.0 1.0687476484894578
57.0 1.154751785571935
58.0 0.9525786451337301
59.0 0.9672116255787743
60.0 0.877875953795839
61.0 1.0186947354100682
62.0 0.7807282816548551
63.0 1.0637021479693418
64.0 0.8547908212158272
65.0 1.024269973944439
66.0 0.9347044272496082
67.0 1.0143007375474045
68.0 0.8332773375219134
69.0 1.1386885354859917
70.0 1.0824458180492524
71.0 0.9176734471211093
72.0 0.8999719968465189
73.0 0.8266001046523016
74.0 1.1842375510304914
75.0 1.0435886271717945
76.0 0.9211694389221786
77.0 0.9622145768356208
78.0 1.0211393591229496
79.0 1.0028638663743492
80.0 0.9981083112518027
81.0 1.129667459777155
82.0 0.9454024789683817
83.0 1.0779415201412346
84.0 0.8989270519572466
85.0 1.0402953106927502
86.0 1.1119714449203149
87.0 1.0659704781686468
88.0 0.9995687970876088
89.0 0.9519320092699248
90.0 0.9141975545770893
91.0 1.0245114471241858
92.0 0.9045793573914365
93.0 1.0473388518191635
94.0 0.9885877371370858
95.0 0.9519771954926665
96.0 1.0779334021263203
97.0 0.9852402594063602
98.0 0.8091364434291278
99.0 0.850504031227917
100.0 0.9193810589297182
101.0 0.9456215507733385
102.0 1.0335839101557707
103.0 0.9919183376957585
104.0 0.960138853106925
105.0 0.9937072797258241
106.0 1.1214700513452025
107.0 0.8136296476552412
108.0 1.15439812485468
109.0 0.9967548148428923
110.0 0.9009086001920801
111.0 0.8081066926565639
112.0 1.1300632405445397
113.0 0.8671997647562781
114.0 1.0830165488431243
115.0 1.2249719802900394
116.0 0.9951633338069206
117.0 0.9937628903551037
118.0 1.011899579330337
119.0 1.0676069572711564
120.0 1.1192053486218756
