Time NormalisedFlux
0.0 1.1227620483900869
1.0 1.1475464926486991
2.0 1.184923394184199
3.0 1.190122710204808
4.0 1.1332670063481487
5.0 1.1765139523176344
6.0 1.2127201436679278
7.0 1.198175176518292
8.0 1.1804963523134053
9.0 1.2284378464214714
10.0 1.2218467199067113
11.0 1.1753332767616238
12.0 1.1968216180304125
13.0 1.2135087976166485
14.0 1.2257795642955482
15.0 1.241070392952696
16.0 1.2680436598606837
17.0 1.1952181019781423
18.0 1.2165673760494708
19.0 1.2108487458630268
20.0 1.1221492151689927
21.0 1.2289933515421454
22.0 1.2337324248193786
23.0 1.1501875565185198
24.0 1.1508958449561049
25.0 1.1172829336132228
26.0 1.0863786228883776
27.0 1.0692863291438253
28.0 1.125263270828013
29.0 1.055149688463304
30.0 1.0716468539140687
31.0 1.155718470210835
32.0 1.0801918497775291
33.0 1.0455303789925263
34.0 0.9822628908191622
35.0 1.02691518077134
36.0 1.0458983051189028
37.0 0.9905760102433262
38.0 1.0167709867531467
39.0 0.9868970302166985
40.0 0.9391728736781697
41.0 0.9573270239016141
42.0 0.9356031451627422
43.0 0.9326770935339703
44.0 0.9102932676368432
45.0 0.9387441697493328
46.0 0.8492732101813039
47.0 0.9009287165205009
48.0 0.8577771704448635
49.0 0.8301644491919994
50.0 0.8540865421021956
51.0 0.8534906930223093
52.0 0.804372323954289
53.0 0.7867706789492649
54.0 0.761309146614412
55.0 0.8270395218228669
56.0 0.7918461155885829
57.0 0.8118445981690416
58.0 0.8187329600610364
59.0 0.8266505384148344
60.0 0.7623750886395061
61.0 0.8244601022651338
62.0 0.7581433108922909
63.0 0.7972075691897889
64.0 0.7786102148833629
65.0 0.8238981256965177
66.0 0.8316352978130759
67.0 0.7439200714772041
68.0 0.8049545820878656
69.0 0.7936906590806188
70.0 0.9111792674798022
71.0 0.7841510549559437
72.0 0.8119252214909971
73.0 0.802214344133425
74.0 0.8455052510134058
75.0 0.8633766813773549
76.0 0.829774995413234
77.0 0.9116242394944608
78.0 0.8993486386657469
79.0 0.8977387223315585
80.0 0.8936843957951635
81.0 0.9231813940885594
82.0 0.9459020140497947
83.0 1.0174228037393522
84.0 1.0226524910038592
85.0 1.0064566240501327
86.0 1.0230404683497067
87.0 1.0090412995733737
88.0 1.0088380786534983
89.0 1.050795644546659
90.0 0.951113503764088
91.0 1.0371857901800778
92.0 1.089865370463578
93.0 1.0616806686641251
94.0 1.0290499456936386
95.0 1.107152882505021
96.0 1.134045025493385
97.0 1.107263536772252
98.0 1.1547686490256972
99.0 1.14724353500043
100.0 1.2066602932403547
101.0 1.1756264021266087
102.0 1.2036282604897306
103.0 1.1916145773464393
104.0 1.208501167352114
105.0 1.1334401928892732
106.0 1.1964277279073647
107.0 1.1858715723958768
108.0 1.2298806184927664
109.0 1.1419520848592128
110.0 1.2116888836901145
111.0 1.2162660301246422
112.0 1.2128461618949622
113.0 1.24686513267784
114.0 1.1971494541205205
115.0 1.2015065904693178
116.0 1.193885124671865
117.0 1.2190143100299877
118.0 1.2178629895566089
119.0 1.1568714897769787
120.0 1.1785268373505204
