Time NormalisedFlux
0.0 1.0018274761092425
1.0 1.0642203761591156
2.0 1.047533221638108
3.0 1.0729841257697204
4.0 1.0745448679135985
5.0 1.119896758839326
6.0 1.1279921589183226
7.0 1.120365884136398
8.0 1.1025303327011815
9.0 1.1099034920696182
10.0 1.1264699967021126
11.0 1.1855497772391752
12.0 1.1935923601891283
13.0 1.1489433726610938
14.0 1.1664044140745171
15.0 1.2300320220827023
16.0 1.205285325443805
17.0 1.1740327265939676
18.0 1.1881152293916577
19.0 1.2103793087591868
20.0 1.1954461644006653
21.0 1.1840218767256596
22.0 1.1969571265258674
23.0 1.2016568994467043
24.0 1.2039341460147621
25.0 1.2000826698558078
26.0 1.245427543953568
27.0 1.1918994871592354
28.0 1.1745660875234467
29.0 1.1782255841063056
30.0 1.231763642771232
31.0 1.1656057579355852
32.0 1.1791321026075448
33.0 1.1111903021991976
34.0 1.1858639319258633
35.0 1.1450179685262654
36.0 1.1246798388684474
37.0 1.103462853885719
38.0 1.0634980807296825
39.0 1.0474977159713315
40.0 1.1083874250438952
41.0 1.0864607646046096
42.0 1.113652819220208
43.0 1.0890318872413456
44.0 0.9450444648462984
45.0 0.9728653989399619
46.0 1.050845557799482
47.0 1.0296412884300798
48.0 0.9882987695809996
49.0 0.9379106419432941
50.0 1.0117291494565124
51.0 0.9618964191069451
52.0 0.9330309540118267
53.0 0.9415624480039351
54.0 0.9165848126485383
55.0 0.9239703455282489
56.0 0.9216487306613314
57.0 0.8796280081125399
58.0 0.8041207616625367
59.0 0.8823162544869192
60.0 0.8407080519991084
61.0 0.7731299814736151
62.0 0.7991413950785096
63.0 0.8717647205292629
64.0 0.812447220104557
65.0 0.8140482926193928
66.0 0.843741565126327
67.0 0.8196611951804229
68.0 0.8266858463583935
69.0 0.7959766917268729
70.0 0.8085049313126287
71.0 0.8242142625467495
72.0 0.7949719233669332
73.0 0.7455106208952667
74.0 0.8436362425691932
75.0 0.7998416932252111
76.0 0.801228252029894
77.0 0.8641690663743757
78.0 0.8411550573562734
79.0 0.8140647446416995
80.0 0.818467006407458
81.0 0.8694507642587515
82.0 0.8685161449608304
83.0 0.8469398301208477
84.0 0.806749322040037
85.0 0.9168768201480237
86.0 0.8527884584495986
87.0 0.7873771825592829
88.0 0.8800202259926427
89.0 0.8714926549675701
90.0 0.8802863528129098
91.0 0.9012966956939031
92.0 0.8943705456823084
93.0 0.9102630076765439
94.0 0.9577501714596474
95.0 1.0232821597489148
96.0 1.015316200413368
97.0 0.9658833636454685
98.0 1.045181613612078
99.0 1.04313302671247
100.0 1.0291897932852707
101.0 1.0138943594078622
102.0 1.0654669115432347
103.0 1.0398140580874453
104.0 1.0641493744229507
105.0 1.1522391891045887
106.0 1.080538339225049
107.0 1.138866416692713
108.0 1.164379727683955
109.0 1.1410045120449723
110.0 1.1699410644981234
111.0 1.1662742327813875
112.0 1.238034083028001
113.0 1.1725722504582718
114.0 1.1751425590875175
115.0 1.1878687483679942
116.0 1.1985479988016803
117.0 1.1937728178037417
118.0 1.1590047445651859
119.0 1.166438892302763
120.0 1.1641022749541805
