Time NormalisedFlux
0.0 0.9196553081769827
1.0 0.8702913064413946
2.0 0.8067888035988731
3.0 0.8478967559662367
4.0 0.8868772812244878
5.0 0.9048947192677427
6.0 0.9328481626207596
7.0 0.9273307470656009
8.0 0.9642056248764143
9.0 0.959629865307379
10.0 0.9961273221565895
11.0 1.0719009761825795
12.0 1.070317606101895
13.0 1.0800587560421506
14.0 1.0775075291635932
15.0 1.1047853178133684
16.0 1.1697041834976891
17.0 1.1300331644501234
18.0 1.1272551371381243
19.0 1.0348650324409407
20.0 1.0354950240073622
21.0 1.060943560440264
22.0 1.0453045833199965
23.0 0.9548435641795127
24.0 0.9315260598347255
25.0 0.8973627155525069
26.0 0.9205320263657221
27.0 0.895158163766738
28.0 0.9209772279481319
29.0 0.8360520662827271
30.0 0.8566633205249874
31.0 0.899402858780515
32.0 0.9146821433636816
33.0 0.9797947396060035
34.0 0.9598823618444541
35.0 0.9687082886281576
36.0 0.9792740595259312
37.0 1.026044608671364
38.0 1.0536915647079996
39.0 1.1154130646894411
40.0 1.1213197844150833
41.0 1.1084121366026467
42.0 1.1463158934468665
43.0 1.1136025906155091
44.0 1.07809801959675
45.0 1.044689297668691
46.0 1.060555289439065
47.0 1.0031064994065277
48.0 0.9746651110808605
49.0 0.9651269164301287
50.0 0.9383308420562423
51.0 0.9327763706318241
52.0 0.8925912141126182
53.0 0.8769645540880219
54.0 0.8840239476687235
55.0 0.8775587638926704
56.0 0.8626700237259091
57.0 0.9483941509076175
58.0 0.9138321796183639
59.0 0.974433120232054
60.0 1.0022281553939476
61.0 1.0153883595300077
62.0 1.0471789420577802
63.0 1.0663247026508114
64.0 1.0599396620717256
65.0 1.1457263715714716
66.0 1.121097504813918
67.0 1.179564784963629
68.0 1.1182626929615678
69.0 1.0929434764518755
70.0 1.0784574894145529
71.0 1.0675044461082794
72.0 1.0190363958418174
73.0 1.0200809576981107
74.0 0.9985978261605394
75.0 0.9132777062654963
76.0 0.9459956508841625
77.0 0.9322010479562323
78.0 0.9149746497910448
79.0 0.8408101650533948
80.0 0.8518856148667545
81.0 0.8967344245385919
82.0 0.8945604828947439
83.0 0.9382306702626242
84.0 0.9289697106132901
85.0 0.9411578236959303
86.0 0.9810872155616774
87.0 0.970536929158101
88.0 1.0573608536026236
89.0 1.0478925063584166
90.0 1.0735160810252449
91.0 1.1301430139967272
92.0 1.0950172498821102
93.0 1.1335352192932997
94.0 1.1493745094213448
95.0 1.091105527718514
96.0 1.0801112181933061
97.0 1.0575349547533746
98.0 1.013642812885486
99.0 0.9932699068823201
100.0 0.94902152715471
101.0 1.0057885937169933
102.0 0.8908144708427688
103.0 0.885072242993865
104.0 0.8975222316575492
105.0 0.8096888527260899
106.0 0.8588287981635957
107.0 0.903907802334553
108.0 0.8933919551441077
109.0 0.9054901956616463
110.0 0.9416158861065843
111.0 0.9878585292374849
112.0 1.0530943596146667
113.0 1.0454702207665538
114.0 1.0192111633518186
115.0 1.0882046974784452
116.0 1.0571621912647586
117.0 1.108806281780545
118.0 1.111949105497866
119.0 1.137698817292382
120.0 1.1275513326033886
