Time NormalisedFlux
0.0 0.9936509515302254
1.0 1.044046549167215
2.0 0.9626421122872028
3.0 0.9638690638322689
4.0 0.974017748284366
5.0 0.9646272644041318
6.0 0.9114303155329359
7.0 0.8756724792421701
8.0 0.8627097398398897
9.0 0.9224800359158064
10.0 0.8518513768156613
11.0 0.8112790889542562
12.0 0.8799571943934864
13.0 0.8400639033732672
14.0 0.8474524063696512
15.0 0.8183088838788597
16.0 0.80405456956471
17.0 0.9071929887016322
18.0 0.8168858474604286
19.0 0.8397196065757863
20.0 0.8077404562259902
21.0 0.7987771831051221
22.0 0.7533482819204377
23.0 0.8066953820282702
24.0 0.8553619344217878
25.0 0.7601403767771985
26.0 0.8131336947095196
27.0 0.8670498503741746
28.0 0.8543695715029365
29.0 0.9198420578110023
30.0 0.7609326149154123
31.0 0.8341296623818367
32.0 0.8900906986986756
33.0 0.8139130778117889
34.0 0.8629942141859527
35.0 0.8466491591836542
36.0 0.8505501237670411
37.0 0.8369979026628849
38.0 0.9187025595048801
39.0 0.8622426685829893
40.0 0.9243514570065533
41.0 0.952767272318796
42.0 0.9165511969799741
43.0 0.9422335783950446
44.0 0.9388504602178753
45.0 0.9071773417352428
46.0 0.9912699164380342
47.0 0.9638657545454143
48.0 1.0154797160618987
49.0 1.0419738362116857
50.0 1.0098168387497342
51.0 1.0444974474413535
52.0 1.0515284895525003
53.0 1.0422824849558188
54.0 1.1079533332573666
55.0 1.0532576225545747
56.0 1.0461857000280819
57.0 1.0520443098142158
58.0 1.167651211379156
59.0 1.1685442044449084
60.0 1.130892732293836
61.0 1.1730473468804838
62.0 1.1328383748547721
63.0 1.151830899401126
64.0 1.1905669942518773
65.0 1.1117828473477398
66.0 1.1956910400274459
67.0 1.1675261466471067
68.0 1.2209033640728877
69.0 1.203040429405967
70.0 1.2049290232181826
71.0 1.2158010868536375
72.0 1.1941039371483027
73.0 1.2184685319877813
74.0 1.2167960490972236
75.0 1.2009145941073305
76.0 1.1899625525020623
77.0 1.2108534380273797
78.0 1.21590708915614
79.0 1.2051218671958757
80.0 1.2608096806254598
81.0 1.1890999827991968
82.0 1.1953831356748956
83.0 1.151205495344522
84.0 1.1513781423947647
85.0 1.1147749059404557
86.0 1.1211961098462262
87.0 1.064413027053696
88.0 1.0832534879655604
89.0 1.030118235688513
90.0 1.0932313233743958
91.0 1.0868131782902528
92.0 1.0312085619705402
93.0 1.1030523951991231
94.0 1.087939877252391
95.0 1.0578783727842749
96.0 0.9990707495116831
97.0 1.0043456949416083
98.0 1.0164127631323006
99.0 0.9757771273015357
100.0 1.0221272172093743
101.0 0.9989408398490838
102.0 0.9711655329413946
103.0 0.9310935227275629
104.0 0.923581398083013
105.0 0.9230562884663754
106.0 0.942798265945415
107.0 0.9063361521358013
108.0 0.8453652885828784
109.0 0.8709283595700722
110.0 0.8559247087637387
111.0 0.8467741630496037
112.0 0.8677784942383417
113.0 0.8911027747594127
114.0 0.8181235198685194
115.0 0.8015733652754685
116.0 0.8020562563066158
117.0 0.8293392398294035
118.0 0.8305430228500721
119.0 0.8149439648576033
120.0 0.8601646020743873
