Time NormalisedFlux
0.0 1.118752108503775
1.0 1.1489600157113473
2.0 1.1650042737153714
3.0 1.09953823721177
4.0 1.0667351626711101
5.0 1.038869939841365
6.0 1.0387008131724038
7.0 1.030716013970191
8.0 0.9704977731372334
9.0 0.9385127989881378
10.0 0.966469661300044
11.0 0.9505991317775596
12.0 0.8979104198237227
13.0 0.8530779933073347
14.0 0.8602751685590423
15.0 0.8746455358691281
16.0 0.8892004871691827
17.0 0.9048329062328158
18.0 0.9340646559608705
19.0 0.9832800167624791
20.0 0.9683709303951817
21.0 0.9842937196997059
22.0 1.027217520057575
23.0 1.0346203815674284
24.0 1.0700679494185268
25.0 1.142301389406723
26.0 1.0957490792904825
27.0 1.1549778786228158
28.0 1.1752965183573636
29.0 1.0737687194194379
30.0 1.077672805589565
31.0 1.0358899385407392
32.0 1.058161618485752
33.0 1.0305041122864458
34.0 1.0048989591816426
35.0 0.9688900351837854
36.0 0.9536342476432742
37.0 0.8999382349721914
38.0 0.8981342955674027
39.0 0.8535377783724457
40.0 0.8565924042772866
41.0 0.8476089791981123
42.0 0.8865367711368198
43.0 0.9471563410971223
44.0 0.9736797139965075
45.0 0.9964531621218387
46.0 0.9892371191641162
47.0 1.032148439337376
48.0 1.0629431973244212
49.0 1.041462885996894
50.0 1.100352735647966
51.0 1.082173326173658
52.0 1.1215699252563838
53.0 1.1397756006619941
54.0 1.1363556478360635
55.0 1.0886578369193463
56.0 1.0585252563796135
57.0 1.0240617786098658
58.0 1.0392255631746006
59.0 1.0023157432094298
60.0 0.9591836697558696
61.0 0.948369916914297
62.0 0.9396648852458592
63.0 0.9536032740657255
64.0 0.8783157342061255
65.0 0.8977794544315724
66.0 0.8353942262840136
67.0 0.8738345913201182
68.0 0.9119991169448912
69.0 0.9320580920559349
70.0 0.9435614119785897
71.0 0.994996391891644
72.0 1.009026762728129
73.0 0.9733344699193858
74.0 1.0281208678926657
75.0 1.067595940465855
76.0 1.1162243901222149
77.0 1.1067975583010825
78.0 1.1278606398342277
79.0 1.1465871550524565
80.0 1.1402827189481037
81.0 1.0806611273491242
82.0 1.0363627109815836
83.0 1.062157074715009
84.0 1.014409666028188
85.0 0.9511716622439983
86.0 0.9564462543022157
87.0 0.9695714300118415
88.0 0.8849406611877356
89.0 0.9165481348538549
90.0 0.8720784234692831
91.0 0.8707631021259216
92.0 0.8445989367580722
93.0 0.8756839168650314
94.0 0.8937434502486478
95.0 0.9258346230860852
96.0 0.9811449450039236
97.0 0.9308424520010571
98.0 1.0283242684365732
99.0 1.0446571315537956
100.0 1.0648068205823011
101.0 1.0409346460559703
102.0 1.0936705044169472
103.0 1.109680175772113
104.0 1.1349052212806496
105.0 1.1375779180436918
106.0 1.0994241666678775
107.0 1.1022509501106703
108.0 1.0364287282119784
109.0 1.0596791203080624
110.0 1.0503078067165346
111.0 1.0015084291235585
112.0 0.9717315907551832
113.0 0.9134939790728748
114.0 0.9447157241670602
115.0 0.8913328444643852
116.0 0.8719113461200844
117.0 0.8827090676104448
118.0 0.8859571361036993
119.0 0.8748283344315231
120.0 0.9242509059097833
