Time NormalisedFlux
0.0 1.071877434777236
1.0 1.067934972344266
2.0 1.0930325257464988
3.0 1.0958713857613556
4.0 1.0470849703407181
5.0 1.080798075721975
6.0 1.068042141439702
7.0 1.0464330223780411
8.0 1.040071818816758
9.0 1.0384799601526429
10.0 1.0540495119548234
11.0 1.0580097617912056
12.0 1.0413807404546993
13.0 1.0295979181269153
14.0 1.0277092259734657
15.0 1.0169824076828167
16.0 0.9903147273791925
17.0 1.006105422076974
18.0 0.9950343399013649
19.0 1.0201535336266936
20.0 1.0150209845832743
21.0 0.9903156403297276
22.0 1.0088521179493604
23.0 0.9651896037607115
24.0 0.9669253617679862
25.0 0.9898659762643561
26.0 0.9688411270038662
27.0 0.9605177793395957
28.0 0.9738518051454943
29.0 0.972502875758133
30.0 0.9507217262089004
31.0 0.9797685892071557
32.0 0.9700298455429914
33.0 0.95259926504984
34.0 0.9456851689816926
35.0 0.9231778971811252
36.0 0.9268294455194629
37.0 0.9051407415111589
38.0 0.8867467571144828
39.0 0.914865965258064
40.0 0.9211824345255166
41.0 0.9560596299687585
42.0 0.942754412524331
43.0 0.9986917993393377
44.0 1.0116744919962122
45.0 1.0621956522296583
46.0 1.0524183472023292
47.0 1.083909587080529
48.0 1.1093037319129437
49.0 1.082082110560385
50.0 1.0799782001284899
51.0 1.085532580738065
52.0 1.03500015847284
53.0 1.0720945797154395
54.0 1.0492002490303458
55.0 1.0639284026304976
56.0 1.0478749415664297
57.0 1.0304558730731475
58.0 1.0575883048748838
59.0 1.035187791992774
60.0 1.0579854217903815
61.0 1.02816366069184
62.0 1.0257937676740327
63.0 1.0491811824998447
64.0 1.0159775440390633
65.0 0.9758968682810992
66.0 0.9902957360458983
67.0 1.0042077015519837
68.0 0.9877964986905649
69.0 1.0106493884861094
70.0 0.9909015452502657
71.0 0.993771836292641
72.0 0.9779264527181576
73.0 0.977249294899918
74.0 0.9777523854340977
75.0 0.9404321669158119
76.0 0.9647050803930284
77.0 0.9554965984159254
78.0 0.9641061794681604
79.0 0.9797554713139238
80.0 0.9426995775150481
81.0 0.9415231320832274
82.0 0.9384662167877195
83.0 0.9432924443029922
84.0 0.9331742747915802
85.0 0.9262457073549281
86.0 0.8975363562738232
87.0 0.9242990794971027
88.0 0.8970182686232322
89.0 0.9203884641270839
90.0 0.9840053317323368
91.0 1.0124426358917475
92.0 0.9949985751110824
93.0 1.0537600390887512
94.0 1.073889717317282
95.0 1.085660213955635
96.0 1.1070210810545749
97.0 1.080053501455337
98.0 1.0936373120470697
99.0 1.0664698633970373
100.0 1.0793689178144408
101.0 1.074022068221483
102.0 1.0565754711530402
103.0 1.031639017490947
104.0 1.0453763619719807
105.0 1.0599036164822024
106.0 1.0491648493435284
107.0 1.056161015909435
108.0 1.043609025949097
109.0 1.0289376548483897
110.0 1.0252324036905935
111.0 0.9821091720518377
112.0 0.9842157654015802
113.0 1.0214402693152624
114.0 1.0071257226586972
115.0 1.0199760014021548
116.0 0.9794685665887941
117.0 0.9767328057164344
118.0 0.9687746283676082
119.0 0.991075464833825
120.0 0.9868902824009578
