Time NormalisedFlux
0.0 0.8393700956037206
1.0 0.8781171834373279
2.0 0.8744191886617632
3.0 0.8849328765556695
4.0 0.8678439793325214
5.0 0.8841822780321855
6.0 0.9163382295337441
7.0 0.9569539193249399
8.0 0.9846206407091751
9.0 0.9110835951554275
10.0 0.9467641686271414
11.0 1.0323658833456844
12.0 0.9696221966360914
13.0 1.0766416334478883
14.0 1.0643726280661634
15.0 1.0592334371849181
16.0 1.0571968031127836
17.0 1.0419303510446638
18.0 1.0332618039655848
19.0 1.1032488492995218
20.0 1.152044853388395
21.0 1.1708967988766976
22.0 1.1627375650240959
23.0 1.180603603103422
24.0 1.1063094203924677
25.0 1.146510360296196
26.0 1.1736708670926768
27.0 1.114011208775528
28.0 1.1767677990954124
29.0 1.1500991142149408
30.0 1.1753707409580243
31.0 1.214105350421566
32.0 1.1953089187487624
33.0 1.2450788601829126
34.0 1.2076374433060306
35.0 1.22377667999182
36.0 1.2559329482453663
37.0 1.196321089682426
38.0 1.1695957291705248
39.0 1.2375618938044894
40.0 1.2234276114731808
41.0 1.1991103478193992
42.0 1.1600996013534213
43.0 1.171404290149554
44.0 1.1186935141233303
45.0 1.1363315262667322
46.0 1.1109687732868991
47.0 1.1977085559787792
48.0 1.1570951800156262
49.0 1.1931780378974268
50.0 1.1935911737185527
51.0 1.1083834916577175
52.0 1.1373985793381949
53.0 1.1432301047983824
54.0 1.1208141487819867
55.0 1.0905223957020727
56.0 1.1067171765044779
57.0 1.096188534543637
58.0 1.0463597351436933
59.0 1.135998960704699
60.0 1.013557983151255
61.0 1.0541404271345527
62.0 1.0112113765103996
63.0 0.9872126450389223
64.0 0.9493146109675524
65.0 0.9877689978066626
66.0 0.9820516521293041
67.0 0.9210846647687196
68.0 0.9248656631945849
69.0 0.9402736863207449
70.0 0.8966959356168182
71.0 0.921506533068557
72.0 0.885688092323286
73.0 0.8216854141762167
74.0 0.8115615151723359
75.0 0.856961095077475
76.0 0.8687824922977594
77.0 0.8221870832103291
78.0 0.8088939852229787
79.0 0.8106224581007149
80.0 0.8170064438040794
81.0 0.8312897391544943
82.0 0.829578226284342
83.0 0.7975030501539218
84.0 0.7692956795468694
85.0 0.7933004971362864
86.0 0.8068888687814877
87.0 0.7827493683428872
88.0 0.8332773800450141
89.0 0.7764495775684397
90.0 0.8318831141687663
91.0 0.8872774703856537
92.0 0.8532252791881839
93.0 0.8157527012181595
94.0 0.8205815604926022
95.0 0.8296031089649775
96.0 0.7640015486109087
97.0 0.8789992428957112
98.0 0.8743364580602067
99.0 0.9145663193189587
100.0 0.8593234914091495
101.0 0.8531431228857844
102.0 0.8390578515135432
103.0 0.8837564277119905
104.0 0.9353947178743707
105.0 0.8541918762175227
106.0 0.9316903232494075
107.0 0.9075065543909315
108.0 0.9105327200105721
109.0 0.9781121620940967
110.0 0.9651039522530979
111.0 0.9767985343768995
112.0 0.9879744541593095
113.0 0.9863253735401695
114.0 0.973101169464239
115.0 1.0027347683007006
116.0 1.0227961450892846
117.0 1.0651353250471651
118.0 1.15681931936482
119.0 1.040419349854649
120.0 1.09697676349081
