Time NormalisedFlux
0.0 1.1537547993508002
1.0 1.1240521737622022
2.0 1.0945216147187424
3.0 1.0390153692781292
4.0 1.08521952732085
5.0 1.0407563669211903
6.0 1.0706318454109232
7.0 0.9994847674545552
8.0 0.9974526425241474
9.0 0.9244627788751955
10.0 0.9561023026719733
11.0 0.9700560380124515
12.0 0.9119332909239283
13.0 0.8483330353959664
14.0 0.8382821680037579
15.0 0.8865326197973452
16.0 0.9119558066608101
17.0 0.8879152734784957
18.0 0.93729633842402
19.0 0.9114750586129365
20.0 0.9874841846495147
21.0 0.982562673885851
22.0 1.0176800205194607
23.0 1.0691348307530375
24.0 1.0966530676553208
25.0 1.0609805107685413
26.0 1.1114276126745024
27.0 1.1504681998460986
28.0 1.157757808978778
29.0 1.1447856897373
30.0 1.0686298568552146
31.0 1.06899454925626
32.0 1.0294076779565033
33.0 1.0195657543636596
34.0 1.0168852272589026
35.0 0.9750285810879351
36.0 0.9754423416761179
37.0 0.9696444406917103
38.0 0.9910467959599659
39.0 0.8925115556793337
40.0 0.8815476477223837
41.0 0.8864915955761513
42.0 0.866136157353905
43.0 0.8837459623230259
44.0 0.956993317793659
45.0 0.9228333360596257
46.0 0.9177233748731024
47.0 1.017277465136505
48.0 1.0055975927211889
49.0 1.0177729905449668
50.0 1.0672624336626069
51.0 1.0490886218062776
52.0 1.1077350283847036
53.0 1.111806347502813
54.0 1.1397589137097985
55.0 1.1292817260703858
56.0 1.0946886183911733
57.0 1.0640106353358847
58.0 1.0564048366585272
59.0 1.03512757885709
60.0 1.0352129369699585
61.0 1.0029940106374362
62.0 0.9721924960899991
63.0 0.9726120168625739
64.0 0.9263019624270862
65.0 0.9334240012360255
66.0 0.919259516015178
67.0 0.8952971340118422
68.0 0.8543167864107969
69.0 0.8719484701837995
70.0 0.8480267767573781
71.0 0.9119376002683163
72.0 0.9636470942063518
73.0 0.9800474278370648
74.0 0.9505775406012043
75.0 0.9693227160409177
76.0 1.0536170096178379
77.0 1.028835331316181
78.0 1.0793629207376816
79.0 1.0928760503480588
80.0 1.1564221413814206
81.0 1.1408688850845554
82.0 1.1426881663673834
83.0 1.1101533881016976
84.0 1.1009746827275466
85.0 1.0729724053459915
86.0 1.007020325871307
87.0 1.0239511089844835
88.0 1.0584178179612984
89.0 0.9462208651935952
90.0 0.9724917218511766
91.0 0.9132775206350716
92.0 0.921844957274432
93.0 0.9164533945025252
94.0 0.8958767785932679
95.0 0.8286986521182172
96.0 0.8748983322039007
97.0 0.936083490426277
98.0 0.8987931307488874
99.0 0.9202208276427639
100.0 0.9329111020785853
101.0 0.9360939676183071
102.0 1.0388841459432256
103.0 1.007423625784602
104.0 1.0735525702718467
105.0 1.0805154107575743
106.0 1.0879775804909881
107.0 1.0919626973194398
108.0 1.1196443741094848
109.0 1.1755222396397353
110.0 1.128904519054197
111.0 1.1029542771645606
112.0 1.1179416019530366
113.0 1.076187262127764
114.0 1.0301549367639633
115.0 0.9991926989707315
116.0 0.9808505226382939
117.0 0.9663383322592103
118.0 0.9726701016484683
119.0 0.9579851560464931
120.0 0.8349784068654946
