Time NormalisedFlux
0.0 0.8618488698203719
1.0 0.8548154595572455
2.0 0.8912183346147512
3.0 0.8812550985736256
4.0 0.9461517980933493
5.0 0.9999556397735164
6.0 1.0082128438063054
7.0 0.9716251038712043
8.0 0.9756263238786669
9.0 0.9459978273816135
10.0 1.0416970614997465
11.0 1.045784508724414
12.0 1.0447603199258546
13.0 1.0586721661792033
14.0 1.0640212598735794
15.0 1.0771045665100487
16.0 1.0754615955451212
17.0 1.0952335396966915
18.0 1.0389218535313443
19.0 1.0901068792480073
20.0 1.1231973109698181
21.0 1.1202306906849322
22.0 1.1718772534936415
23.0 1.176306344473754
24.0 1.1507102414089403
25.0 1.1330207416719205
26.0 1.1781214353469485
27.0 1.1884041789805206
28.0 1.233024406068115
29.0 1.2505624335564531
30.0 1.2037633786842175
31.0 1.168046106620997
32.0 1.2371710081631877
33.0 1.18407476776387
34.0 1.2032739649164688
35.0 1.2196114506972449
36.0 1.1832071626212206
37.0 1.1503679843033459
38.0 1.1871465882651824
39.0 1.1575251429288897
40.0 1.1811427740897267
41.0 1.1837427750650689
42.0 1.0705033365485368
43.0 1.2199101822450742
44.0 1.1666464523004396
45.0 1.174496077386161
46.0 1.1610207871786533
47.0 1.1532431282221043
48.0 1.1394555275825502
49.0 1.0986959155635816
50.0 1.1480668636305313
51.0 1.109474927286138
52.0 1.1026471006680918
53.0 1.0374206011269975
54.0 1.0696252944278297
55.0 1.0335964001439912
56.0 1.057396727874763
57.0 0.9663710315822681
58.0 1.0031223811873653
59.0 1.0062010553911709
60.0 1.0103239190743318
61.0 0.975744282359485
62.0 0.9955652493300841
63.0 0.9289340260427574
64.0 0.9502855036128841
65.0 0.9018662919592784
66.0 0.9266778752029198
67.0 0.8857207003369161
68.0 0.8637015746950062
69.0 0.8620051040301225
70.0 0.8266600987305004
71.0 0.8657482871512208
72.0 0.8734643698351241
73.0 0.8779748564159789
74.0 0.8607956467983278
75.0 0.8013242235787453
76.0 0.7526779595216047
77.0 0.8548433295719062
78.0 0.8357674816743614
79.0 0.8052775781307493
80.0 0.8168597131530554
81.0 0.81687781993333
82.0 0.8125152748354733
83.0 0.8441771511564397
84.0 0.8097251660655955
85.0 0.8162860249971692
86.0 0.8007024901255351
87.0 0.8129065405551996
88.0 0.7911840183532501
89.0 0.8295886962856477
90.0 0.759514729896111
91.0 0.8218899170135899
92.0 0.7602121132950544
93.0 0.8390498100179148
94.0 0.8390025185028376
95.0 0.9136782283341676
96.0 0.8798981928770018
97.0 0.8191818219136628
98.0 0.8388189283509475
99.0 0.8798513683983444
100.0 0.8733640485582923
101.0 0.9153031091877242
102.0 0.93400527697639
103.0 0.9509733993661762
104.0 1.0139445192931433
105.0 1.0254142043338845
106.0 0.9584195846738632
107.0 1.0198502684361186
108.0 0.9610452928297006
109.0 1.009415465228403
110.0 0.9942564855056439
111.0 1.0236438274791784
112.0 1.010650373120373
113.0 1.0266699918081426
114.0 1.115208090389964
115.0 1.055706519316644
116.0 1.0505763291946948
117.0 1.1809105854405766
118.0 1.1297187092692658
119.0 1.0881778958432258
120.0 1.1367812936526793
