Time NormalisedFlux
0.0 0.8036321196025925
1.0 0.7657305426074505
2.0 0.8136673212329136
3.0 0.8377141532623495
4.0 0.8126460258785305
5.0 0.8526634710685189
6.0 0.8579056974075747
7.0 0.8571588540278565
8.0 0.7866171329373364
9.0 0.8406260329189863
10.0 0.8212161056892228
11.0 0.7818419169141826
12.0 0.8260982410628622
13.0 0.8457937434223959
14.0 0.8108459400570134
15.0 0.8735847057039886
16.0 0.8831447503246901
17.0 0.842437438251093
18.0 0.9081202696578669
19.0 0.9008653653407818
20.0 0.8238440972786285
21.0 0.8949312052716798
22.0 0.8691342866261228
23.0 0.9021865553887161
24.0 0.9288377751227934
25.0 0.9484681059019194
26.0 1.040506442783126
27.0 1.0102944852766325
28.0 1.0274583784197124
29.0 0.9888911931374413
30.0 1.007414893163834
31.0 1.045096588703248
32.0 0.9859765522739081
33.0 1.033069387863327
34.0 1.0563624043112485
35.0 1.0537483130932412
36.0 1.0553278023073625
37.0 1.1006876855364132
38.0 1.1710452176493424
39.0 1.1129147216244766
40.0 1.09595557625661
41.0 1.1609820062979466
42.0 1.1125029331564609
43.0 1.1273768857607946
44.0 1.1478223851570073
45.0 1.1889707441269457
46.0 1.1452889695778443
47.0 1.189053726539285
48.0 1.1369292895083016
49.0 1.1765044334526829
50.0 1.1958912275988718
51.0 1.159747222246891
52.0 1.1693025822858791
53.0 1.160732729623834
54.0 1.1898296785292672
55.0 1.235464166681155
56.0 1.1764298968399627
57.0 1.2306944330905094
58.0 1.1797672523257854
59.0 1.2116123476018017
60.0 1.2293938756388905
61.0 1.2170746322967234
62.0 1.1072815933660745
63.0 1.1861086952441835
64.0 1.149290721345081
65.0 1.1182456336599147
66.0 1.106506295788813
67.0 1.1466527091148424
68.0 1.1266153536474601
69.0 1.0438133915565322
70.0 1.1045222345945682
71.0 1.1046710383864389
72.0 1.0316002403238167
73.0 1.0492728609882067
74.0 1.0331265280734399
75.0 1.0727126246337768
76.0 1.0442440012993033
77.0 0.9738516401896912
78.0 0.977018611682949
79.0 0.9927113677662937
80.0 0.9953155968286285
81.0 1.084832477125025
82.0 0.9425386676862597
83.0 1.007285673276183
84.0 0.9543980902851673
85.0 0.9414229658282679
86.0 0.9323416530767437
87.0 0.9170965661744753
88.0 0.8852856852833901
89.0 0.9199607028844838
90.0 0.8785903359798288
91.0 0.8627493721688997
92.0 0.8387164160046101
93.0 0.839615237673236
94.0 0.8128156073481462
95.0 0.8397692448379257
96.0 0.8837831557114054
97.0 0.8694749513145791
98.0 0.840231934261139
99.0 0.7795085738809793
100.0 0.8380544871739756
101.0 0.7691521121563399
102.0 0.7741985726271037
103.0 0.8381880589648959
104.0 0.8137726838579715
105.0 0.8345465051970081
106.0 0.8398957059406342
107.0 0.7927774627405534
108.0 0.8163824947362385
109.0 0.8047628016112999
110.0 0.8345799435494943
111.0 0.7973701477543433
112.0 0.8495706624726002
113.0 0.8236703292938883
114.0 0.8216307518736156
115.0 0.9188129995950505
116.0 0.8509879191160524
117.0 0.8218289672307649
118.0 0.8985545233579864
119.0 0.88491251837806
120.0 0.9082810558593855
