Time NormalisedFlux
0.0 1.0652466642412013
1.0 1.0801709801704515
2.0 1.0338751742261796
3.0 1.0250242266302807
4.0 1.0091887337680778
5.0 0.9645169478116439
6.0 0.917377117741648
7.0 0.9234069292642675
8.0 0.9425534893180728
9.0 0.9672045833443382
10.0 0.8808919837425876
11.0 0.8478764206740734
12.0 0.8185359801440272
13.0 0.8821839637172632
14.0 0.8537847295963845
15.0 0.9121622844041681
16.0 0.9754124843737348
17.0 0.9372916242909045
18.0 1.0077247060143013
19.0 0.9524854195712651
20.0 1.01988292917098
21.0 1.075321271907931
22.0 1.023668552980995
23.0 1.0694683834535774
24.0 1.079104320638453
25.0 1.1357519381002572
26.0 1.1278050720388206
27.0 1.1076247932389047
28.0 1.0945618801678902
29.0 1.1009371710690738
30.0 1.024836771771486
31.0 0.9807902359532057
32.0 1.0630299310098363
33.0 1.0169282856013224
34.0 0.9647211770551825
35.0 0.8997199594569545
36.0 0.9577844740242565
37.0 0.9171992884980289
38.0 0.8628237278073098
39.0 0.8488032683036268
40.0 0.8599053815239657
41.0 0.8540757582120581
42.0 0.8524318954089702
43.0 0.9302278596426925
44.0 0.909810241368234
45.0 0.9430987279715513
46.0 0.9890358294598388
47.0 1.0058180289986247
48.0 1.0088559361169542
49.0 1.0311885617098264
50.0 1.0704459605253347
51.0 1.114724422657121
52.0 1.138261330788954
53.0 1.1311930737323646
54.0 1.131169046781432
55.0 1.096203834170958
56.0 1.0568255300733382
57.0 1.0557970866142807
58.0 1.0716533259809358
59.0 1.0629689590576141
60.0 0.9963670810324065
61.0 1.0173907960605986
62.0 0.9899941424205921
63.0 0.921486101195944
64.0 0.9409295867941875
65.0 0.922113160571986
66.0 0.8984456147548741
67.0 0.8808710494530612
68.0 0.8240371176742614
69.0 0.8873887151768676
70.0 0.8272184162014945
71.0 0.9803173520308571
72.0 0.9425765290793393
73.0 0.9292659965868431
74.0 1.0070760098447082
75.0 0.9924784825820213
76.0 1.0048857066104129
77.0 1.0075294511027921
78.0 1.0923062892744004
79.0 1.0720886571438675
80.0 1.0882164660638018
81.0 1.135606335890788
82.0 1.1733454842218969
83.0 1.1166514212064986
84.0 1.1368945984046712
85.0 1.0347765004521792
86.0 1.0666167235384507
87.0 1.082361724286088
88.0 1.0206620746236703
89.0 1.0125394976951816
90.0 1.000473611968647
91.0 1.0194164779420951
92.0 0.9558503798985134
93.0 0.9536011578806759
94.0 0.913249109869686
95.0 0.8835981813186287
96.0 0.8652912467532817
97.0 0.8751150071525957
98.0 0.8691300725285288
99.0 0.8545184005179546
100.0 0.9053374489320716
101.0 0.9718473294148418
102.0 0.982738447392381
103.0 0.9772347856465465
104.0 1.0063942361465161
105.0 1.0648767448063896
106.0 1.0767402361294651
107.0 1.0326609454981797
108.0 1.0652422112621138
109.0 1.181754242151776
110.0 1.1127462878394985
111.0 1.1410709312815375
112.0 1.1578252577253727
113.0 1.0828351869542416
114.0 1.109193617100378
115.0 1.0591120430611547
116.0 1.064467490495993
117.0 1.0572040239695972
118.0 0.9735234108409616
119.0 1.0065727557630222
120.0 0.9382189927012146
