Time NormalisedFlux
0.0 1.0312281041943676
1.0 1.0025068959271077
2.0 0.9526705225329557
3.0 0.9254791585209284
4.0 0.8960134181759514
5.0 0.888318573889675
6.0 0.812441708872938
7.0 0.8658108999332048
8.0 0.8644897047978972
9.0 0.9840221852581201
10.0 0.9470620081388337
11.0 0.9765639908728201
12.0 0.9756033900304414
13.0 1.0289850019596818
14.0 1.0392912560746272
15.0 1.018310410805076
16.0 1.0928287463631436
17.0 1.0708446184506946
18.0 1.1607963971154645
19.0 1.1453391589856907
20.0 1.0879506008178566
21.0 1.027816922142807
22.0 1.038716541953875
23.0 1.026417060630331
24.0 1.017655123275625
25.0 0.935921749401306
26.0 0.9400655117657274
27.0 0.9701790696733342
28.0 0.9446957666682609
29.0 0.8442588260862898
30.0 0.8102644857983236
31.0 0.8746172511644753
32.0 0.8702985449392893
33.0 0.8919689078434981
34.0 0.9223148201248509
35.0 0.9646296362653751
36.0 0.9771136123800568
37.0 1.0363932497486616
38.0 1.0529888384520347
39.0 1.1028977115167564
40.0 1.0882314638815889
41.0 1.1182714434790637
42.0 1.1280659292610782
43.0 1.1553570215112048
44.0 1.1157561883402183
45.0 1.0715299682372512
46.0 1.0702987459119981
47.0 1.048598032415924
48.0 0.9447364945573211
49.0 0.9960962913869762
50.0 0.9965738661511786
51.0 0.975089079253205
52.0 0.9054549565884072
53.0 0.8853897133920835
54.0 0.8878590251881467
55.0 0.8470460353713082
56.0 0.8734118258981324
57.0 0.9048239392681428
58.0 0.9165439756858961
59.0 0.9956293791601788
60.0 0.9698618917737196
61.0 1.0186273714726164
62.0 1.054319355394611
63.0 1.0462796865400266
64.0 1.1402766249900507
65.0 1.1065687025133701
66.0 1.1190585634803243
67.0 1.1198832785567414
68.0 1.1107775215590192
69.0 1.096164992838706
70.0 1.0860611928374626
71.0 1.0500443072492152
72.0 0.9690416545028246
73.0 0.9899700892703531
74.0 1.0066100026139524
75.0 0.9671147257796088
76.0 0.9370507235921012
77.0 0.9177859275204354
78.0 0.8767808293310001
79.0 0.8420887853321624
80.0 0.8843298489355533
81.0 0.9384907666616378
82.0 0.9371415196352104
83.0 0.9669555104600989
84.0 0.9565465888951801
85.0 0.9915281525502109
86.0 0.9968295801262579
87.0 1.0947445566115732
88.0 1.0682349671415596
89.0 1.0964018859556874
90.0 1.1074651930587627
91.0 1.160323470296109
92.0 1.1396144344849644
93.0 1.083688183359582
94.0 1.0763896396905808
95.0 1.0585317820899474
96.0 1.045932845951567
97.0 0.9487837745580131
98.0 0.9651318123647444
99.0 0.9745695072246605
100.0 0.8894352133621375
101.0 0.9247091969819088
102.0 0.9269963752828254
103.0 0.8408233755274006
104.0 0.8667977005743815
105.0 0.9393016702452316
106.0 0.9065232641925312
107.0 0.9494050011826787
108.0 0.9878036373434483
109.0 1.0033238641619813
110.0 1.024866600312917
111.0 1.0128447226723962
112.0 1.0694246437505899
113.0 1.1431296284557293
114.0 1.0951297173379997
115.0 1.1566610444220815
116.0 1.130152520377944
117.0 1.0946648134760226
118.0 1.0390007171871491
119.0 1.078305975586387
120.0 1.0626237688900604
