Time NormalisedFlux
0.0 1.06040681404044
1.0 1.1129618591067607
2.0 0.9023743036257765
3.0 0.950849503367007
4.0 0.9016433484232697
5.0 1.0582583656992042
6.0 0.9300336321040253
7.0 0.9782548834596023
8.0 1.1139354547282556
9.0 0.9041602674844088
10.0 0.9944904146991963
11.0 0.9182620743138589
12.0 1.0063901688798982
13.0 1.1623019496651281
14.0 1.0593598524682586
15.0 1.1572986864447738
16.0 0.9650731174335585
17.0 1.048495549094729
18.0 0.9903402827875335
19.0 0.9931121728452987
20.0 0.8574159010622112
21.0 1.0819526518229712
22.0 1.0731299128870346
23.0 1.1670948128288745
24.0 1.0099332104715668
25.0 1.013073467226823
26.0 1.0316932559986116
27.0 0.9650562817717732
28.0 0.9054650218970652
29.0 1.0233544316875407
30.0 0.9914224140636104
31.0 1.0703380275761258
32.0 0.9060404193631995
33.0 1.1940148162668254
34.0 0.9558077029386398
35.0 1.032389370758202
36.0 1.0226566323163588
37.0 1.0017014285985988
38.0 1.097814113238585
39.0 1.0587437596615956
40.0 1.0453628403300133
41.0 1.1024801764273406
42.0 0.9669611700825229
43.0 0.9347017638198504
44.0 0.8601130440246344
45.0 1.014557612180694
46.0 0.9548060035087962
47.0 0.8353381820256618
48.0 0.8027434854276437
49.0 1.1055147223054484
50.0 0.841647779931622
51.0 1.1971371249634652
52.0 1.061645929427822
53.0 1.0743214559511416
54.0 0.9466803972262173
55.0 1.2328572179943724
56.0 1.0282468480841054
57.0 0.9583078028004057
58.0 1.0633739935119284
59.0 1.205321912424706
60.0 1.0260146447030227
61.0 1.2572033700342429
62.0 0.9302431155112242
63.0 0.7069196131027542
64.0 0.9144910035189734
65.0 0.8985669826516168
66.0 0.9742451686317452
67.0 1.0009130372988086
68.0 1.0050544338814826
69.0 1.0935793644103067
70.0 0.9878536407509627
71.0 1.0370107956531
72.0 0.853980204654698
73.0 1.0188211996508099
74.0 1.0380921517940471
75.0 0.8706117026021927
76.0 1.0975535783637556
77.0 1.0520871035818473
78.0 1.1108959100308056
79.0 1.0592919897566362
80.0 1.1235570354362983
81.0 1.1390380971199874
82.0 0.9459219558123511
83.0 1.0672717580956144
84.0 0.8621939389522388
85.0 0.8951547812709905
86.0 1.0535906487597855
87.0 0.9082308358393435
88.0 1.108432893368113
89.0 0.9896428440712532
90.0 0.9139159437943161
91.0 0.9171373091053501
92.0 1.0429610988901774
93.0 0.9276569463987444
94.0 1.0659401336694643
95.0 1.0561592049728104
96.0 1.2331558886829612
97.0 0.9114650100340013
98.0 0.9331701572103767
99.0 1.0985189269520719
100.0 1.0972815704489303
101.0 0.9477961805415305
102.0 1.0450093095560993
103.0 0.6926100548678605
104.0 1.0031530848854233
105.0 0.9358785053070072
106.0 0.8565702339374055
107.0 0.8567213812438373
108.0 1.064538934308838
109.0 0.8302801332381816
110.0 0.8832286566771747
111.0 1.0155782034758891
112.0 1.114542391543789
113.0 1.0058949870309397
114.0 0.9569657338357128
115.0 1.019865071159541
116.0 0.9192562348339428
117.0 1.0308290055133023
118.0 1.2054365913331153
119.0 0.9649461584839655
120.0 0.95870940684933
