Time NormalisedFlux
0.0 0.9154676392675547
1.0 0.8897316398023153
2.0 0.921479057035208
3.0 0.934570418127719
4.0 0.9343504486240614
5.0 0.9586083935883913
6.0 1.005926817207533
7.0 1.0631515937747207
8.0 1.0821613547029918
9.0 1.100775676380615
10.0 1.0693571720969997
11.0 1.0917409995178018
12.0 1.112317145815942
13.0 1.0455245301195824
14.0 1.063554565926643
15.0 1.0617452790113795
16.0 1.0740609065990137
17.0 1.0545646870960166
18.0 1.020532084077278
19.0 1.0544091337679264
20.0 1.0278367810171476
21.0 1.0494843265336922
22.0 1.0074624165112334
23.0 1.0274524338615192
24.0 1.000887014285923
25.0 1.0247995922940842
26.0 0.9882236082499668
27.0 0.9899231355149964
28.0 0.9857206506713175
29.0 1.0363504800093029
30.0 0.9746812664828156
31.0 0.993367364341721
32.0 1.0070091613652556
33.0 0.984064270375737
34.0 0.9990760885562581
35.0 0.9755301601587448
36.0 0.9901120966708096
37.0 0.9496337603422234
38.0 0.9257190427178936
39.0 0.9460409302369353
40.0 0.9733264812264034
41.0 0.9879421136401098
42.0 0.9462801086553982
43.0 0.9414740515804881
44.0 0.9198283430785404
45.0 0.8846288419105814
46.0 0.9011603544906107
47.0 0.9105091513717884
48.0 0.8841607531318273
49.0 0.9527241050441969
50.0 0.9173534512900176
51.0 0.9714201508008735
52.0 0.962793893581052
53.0 1.040339157048783
54.0 1.0888712811280385
55.0 1.0734405611121203
56.0 1.1049191495188686
57.0 1.1097429065816224
58.0 1.0815419709573406
59.0 1.0815281779840364
60.0 1.0512991793867519
61.0 1.0417191291210548
62.0 1.034586334640308
63.0 1.0709080288791244
64.0 1.0526484534141318
65.0 1.0366512254096873
66.0 1.0713438208565504
67.0 1.0687838607740705
68.0 0.9988256891492793
69.0 1.0187766939349006
70.0 1.0248153114891765
71.0 1.0181017465327848
72.0 1.0280045175940034
73.0 1.0106553116667427
74.0 0.9974683909130359
75.0 0.9966803669711027
76.0 0.9861783043898698
77.0 1.0012092643619244
78.0 0.984971429309875
79.0 0.9735759758341485
80.0 0.9706678796833715
81.0 0.9497129730344399
82.0 0.9446683117890021
83.0 0.9411259273126996
84.0 0.9789567319785204
85.0 0.9745239162208298
86.0 0.9512353885885095
87.0 0.9830937644921544
88.0 0.9319582681117619
89.0 0.9588335133094126
90.0 0.9810864046703905
91.0 0.9003485102667532
92.0 0.9080937180623894
93.0 0.919339683721989
94.0 0.8908949698839361
95.0 0.9072005902562246
96.0 0.9666833290546917
97.0 0.9481290082072789
98.0 0.9915939881341884
99.0 1.0163437420430959
100.0 1.0473664066044754
101.0 1.0602604988614677
102.0 1.0965378071399037
103.0 1.0998322466649844
104.0 1.10324006452295
105.0 1.0781489247136034
106.0 1.083477408488593
107.0 1.0634751261218158
108.0 1.045099128457016
109.0 1.041915455800611
110.0 1.0356958701019248
111.0 1.0334223390391741
112.0 1.0591967555919515
113.0 1.0574693427126625
114.0 1.0347868121310524
115.0 1.023562615423743
116.0 1.0316484603684277
117.0 1.0196754141368427
118.0 1.0154604284064224
119.0 1.0247494679842077
120.0 0.9965796000605344
