Time NormalisedFlux
0.0 1.2751632408823994
1.0 1.2041529394046089
2.0 1.2349083962554641
3.0 1.1642340964054205
4.0 1.1812563187123806
5.0 1.2171810859022012
6.0 1.172907400542383
7.0 1.1648169459113833
8.0 1.1793440902554448
9.0 1.1579826337805839
10.0 1.2301070746279903
11.0 1.1780716991867892
12.0 1.1306656973613614
13.0 1.1729655030917834
14.0 1.1857635686407524
15.0 1.1628745928495112
16.0 1.0992702566236416
17.0 1.148889064002619
18.0 1.1449437083267369
19.0 1.1029903068459275
20.0 1.2052308646288175
21.0 1.1403863012403668
22.0 1.1234175791982772
23.0 1.114615267715085
24.0 1.071092306051
25.0 1.028662033645402
26.0 1.0218299287430639
27.0 1.0395847644963205
28.0 1.0078158815948957
29.0 0.9946925814645728
30.0 0.9745082219744005
31.0 1.0255897391595437
32.0 0.9572452579504971
33.0 0.9643641650485354
34.0 0.894219102336227
35.0 0.9557937580277832
36.0 0.9318786035768509
37.0 0.9248154989725851
38.0 0.9814520524941912
39.0 0.843671734036632
40.0 0.8682462964517356
41.0 0.8465418308074645
42.0 0.8394615321707799
43.0 0.8694567990936445
44.0 0.8775592783277826
45.0 0.8433164860884604
46.0 0.8417014223094058
47.0 0.8182026102444926
48.0 0.8269020085696073
49.0 0.8073484195557568
50.0 0.7924287683248952
51.0 0.7737466860107953
52.0 0.8189459622631555
53.0 0.7984731434726564
54.0 0.8322519302770184
55.0 0.7588695976416067
56.0 0.8037765629427835
57.0 0.7723864312541238
58.0 0.8323939440984035
59.0 0.8360792670010646
60.0 0.827910866838488
61.0 0.7572775709580883
62.0 0.8073614491699802
63.0 0.8491867251710327
64.0 0.8879084820233758
65.0 0.7553822050097821
66.0 0.826988481377397
67.0 0.8345771905306454
68.0 0.8869723699778298
69.0 0.8633362924386531
70.0 0.8496977900123722
71.0 0.9406642050914565
72.0 0.8654644698953627
73.0 0.9144451841924546
74.0 0.9215495869241486
75.0 0.9442201706371182
76.0 0.9857105632483067
77.0 0.9353435386251137
78.0 1.0507458358359767
79.0 0.9673941818411986
80.0 1.00694922075845
81.0 1.023770850036548
82.0 0.9419617721278918
83.0 1.0720133715369708
84.0 1.0357857497480534
85.0 1.0261381636496112
86.0 1.0608533376496747
87.0 1.1185345198314398
88.0 1.1141313993471575
89.0 1.1185252693372927
90.0 1.1332950901856162
91.0 1.1233618744799967
92.0 1.164674059240437
93.0 1.1230531699354638
94.0 1.1989908897068895
95.0 1.155489819617331
96.0 1.2489998362607442
97.0 1.2024332680723187
98.0 1.2084916569803899
99.0 1.201299754478525
100.0 1.1836524486231688
101.0 1.1565546125671042
102.0 1.206446886218856
103.0 1.2327152324075834
104.0 1.1833283493619644
105.0 1.1692447625224065
106.0 1.1957968496701177
107.0 1.189516627863431
108.0 1.1795981145601395
109.0 1.1758341508729284
110.0 1.1853652433942121
111.0 1.1231733854044317
112.0 1.2248934047967952
113.0 1.1840196603751154
114.0 1.11517028072356
115.0 1.128496007157423
116.0 1.1167379138432516
117.0 1.1415207535344938
118.0 1.14928057451929
119.0 1.1049210722487215
120.0 1.097514550449505
