Time NormalisedFlux
0.0 0.9379056970976165
1.0 0.9059991766926194
2.0 0.9061114075453593
3.0 0.9123233144101559
4.0 0.9008594404420628
5.0 0.940000641340533
6.0 0.9548171080922994
7.0 0.9990320172034363
8.0 1.037199128120299
9.0 1.0521748226741723
10.0 1.0414453841087712
11.0 1.0795550041744923
12.0 1.0837770684510286
13.0 1.0981025545057246
14.0 1.089380134309406
15.0 1.0676298940927023
16.0 1.0956657523925424
17.0 1.0574034259341523
18.0 1.0268055043263085
19.0 1.0466852590775044
20.0 1.0451446003473535
21.0 1.037212262457911
22.0 1.0580022616812623
23.0 1.052989576841345
24.0 1.0405445702710694
25.0 1.0280483290130247
26.0 1.0397798508464824
27.0 1.0041325564064336
28.0 1.0025430353031144
29.0 0.9974055438112172
30.0 1.0189098215456953
31.0 1.006912769633028
32.0 1.0202432893339128
33.0 1.0054954671881713
34.0 1.0104830777481595
35.0 1.0073453882463634
36.0 0.9710644878582945
37.0 0.9657232446313201
38.0 0.9705795969539364
39.0 0.9724930556539487
40.0 0.9486469761770935
41.0 0.9851308876889923
42.0 0.9803794424334558
43.0 0.9535556108200842
44.0 0.9280736182371482
45.0 0.9524933082880805
46.0 0.9574843555668353
47.0 0.9021839476883174
48.0 0.9268438359921745
49.0 0.9095625333513799
50.0 0.8773798759497166
51.0 0.9161809001556336
52.0 0.9317330110337421
53.0 0.9263001089760999
54.0 0.965305274315602
55.0 1.0117028366915515
56.0 1.0240009917229813
57.0 1.0715723884731063
58.0 1.085070395816692
59.0 1.090829829438653
60.0 1.102111100219955
61.0 1.0869470835326802
62.0 1.0650616684370817
63.0 1.0560280463350626
64.0 1.0643499728042694
65.0 1.0314560429750224
66.0 1.018600743057113
67.0 1.0377016383898905
68.0 1.0429398962797198
69.0 1.0665784013184694
70.0 1.0343092704975299
71.0 1.0152135235982769
72.0 1.034388884192329
73.0 0.9900099274208347
74.0 1.028215220187379
75.0 1.0307841435266867
76.0 0.9988847071797472
77.0 0.9762832170028597
78.0 1.0283317136309098
79.0 1.0003141725782587
80.0 0.9964155049747899
81.0 1.0043444309573226
82.0 0.987256261221322
83.0 0.9818858454836723
84.0 0.9923626343748084
85.0 0.9719527931236533
86.0 0.9432367879743921
87.0 0.9667725644295411
88.0 0.9514280795094295
89.0 0.9477860485003845
90.0 0.946739157789077
91.0 0.9748226441758688
92.0 0.9446855063094988
93.0 0.9691378144145075
94.0 0.9293976935375089
95.0 0.9151579527928154
96.0 0.895825184815407
97.0 0.8946561474944174
98.0 0.9322222160757261
99.0 0.9053609886627679
100.0 0.9620331041734138
101.0 0.9564419288923081
102.0 0.9886099882280338
103.0 1.0382362952057937
104.0 1.077568255996694
105.0 1.1068728572951483
106.0 1.1088033918940634
107.0 1.0988138102141547
108.0 1.077343441795344
109.0 1.0765187387087065
110.0 1.0756502549142928
111.0 1.0697570599570745
112.0 1.0450353373402461
113.0 1.0564055837764612
114.0 1.0431672387347246
115.0 1.018324383320531
116.0 1.0729613961349957
117.0 1.0283775284168812
118.0 1.0293986193514337
119.0 1.0358516255129113
120.0 1.0264111607271342
