Time NormalisedFlux
0.0 1.2218317091160604
1.0 1.0301835236785688
2.0 0.7979929857103997
3.0 0.9907243263199161
4.0 1.1065768502752105
5.0 1.0455397070220016
6.0 0.9100050626779365
7.0 0.9397292486407858
8.0 1.2067146086875868
9.0 0.9567497925728358
10.0 0.9408195777057595
11.0 0.9271240796688613
12.0 0.8842552790267819
13.0 0.9755777680612874
14.0 0.998178836306849
15.0 1.0725862732484022
16.0 1.167971007205308
17.0 0.9918485045939487
18.0 0.9481871186918632
19.0 1.175550528230374
20.0 0.9855868841487467
21.0 0.8696125872499916
22.0 1.1103897782490024
23.0 0.9364120557431166
24.0 0.9171488536121225
25.0 0.8878881954081723
26.0 1.093923280077063
27.0 1.0720398499561032
28.0 1.1231263500318853
29.0 0.7756995680721169
30.0 0.9570355083402551
31.0 1.005192268501369
32.0 1.0487315437737759
33.0 1.2059639369341566
34.0 1.0477265098601671
35.0 0.9744392137222753
36.0 0.9939150105283736
37.0 1.0095778504078303
38.0 0.9654483560470488
39.0 1.1346930636793076
40.0 0.8862795689195441
41.0 1.0341550647196964
42.0 1.1317750607621737
43.0 1.0139286069493576
44.0 1.010639262363456
45.0 0.8532243917955041
46.0 0.9938734476366006
47.0 1.1383175200504283
48.0 1.0476745672731331
49.0 0.9208356036261722
50.0 1.1085474393685142
51.0 1.1301031286292946
52.0 1.0216087025435017
53.0 1.0665402461453224
54.0 1.1198435663065076
55.0 1.0027599888765188
56.0 0.8796590577840819
57.0 0.8531778965404424
58.0 0.940487064625622
59.0 0.8514254270918833
60.0 0.9176715868157559
61.0 0.9564485694746592
62.0 1.0473816894418069
63.0 1.0292256210180997
64.0 0.952147102793744
65.0 0.9914912338203324
66.0 1.0606585615529143
67.0 1.0008602264637303
68.0 1.1593746474846012
69.0 1.035366623743056
70.0 0.8344335218562771
71.0 1.1235831833033085
72.0 0.8863488841536804
73.0 1.3046463890916689
74.0 1.0416666552010558
75.0 0.9696509505101135
76.0 1.0686160673854472
77.0 0.9041033226661198
78.0 1.0090947746600372
79.0 0.9833124449817978
80.0 1.0539123690712582
81.0 1.1393427271601462
82.0 1.307001584029916
83.0 0.9489884466820869
84.0 0.8343061321225864
85.0 0.9970587684888268
86.0 0.965169950749782
87.0 0.9240989868448818
88.0 0.8486437885381819
89.0 0.8535576762959259
90.0 0.9516196433364661
91.0 0.886412268939913
92.0 1.079222633219474
93.0 1.0811700939200768
94.0 0.9601798413625191
95.0 1.149619139378548
96.0 0.9301473627461554
97.0 1.0565020074409601
98.0 0.9201581962663183
99.0 1.1922790748157943
100.0 1.021779784668908
101.0 1.1169955662999136
102.0 1.0885163800165965
103.0 1.0013360792799018
104.0 1.0015233887178567
105.0 1.072380889987559
106.0 1.0663256856070598
107.0 1.0282392384952361
108.0 1.071530798222002
109.0 0.8558367176024178
110.0 1.0113292062418764
111.0 1.01569942997312
112.0 0.9667692785826202
113.0 0.9940856322802927
114.0 0.8696006876420876
115.0 1.0815380603211906
116.0 1.0969363474714529
117.0 0.9503681821923812
118.0 1.021431546235251
119.0 0.9500344539890672
120.0 0.9939088893652595
