Time NormalisedFlux
0.0 0.945025978471045
1.0 0.9534362035008914
2.0 0.8615758730242333
3.0 0.8881272668852697
4.0 0.8933174498775279
5.0 0.8734892276010259
6.0 0.8657452709544052
7.0 0.9339629003223796
8.0 0.9804686880562662
9.0 0.9876350605833689
10.0 1.005862984647087
11.0 1.025965621219799
12.0 1.0492392912294162
13.0 1.0532164506233554
14.0 1.0865447153081271
15.0 1.1279981993324497
16.0 1.1381766148112804
17.0 1.0955217411918416
18.0 1.0588602021758344
19.0 1.0378942482687343
20.0 1.02657190713383
21.0 1.0082557919786248
22.0 0.9923318524473799
23.0 0.9795873442352705
24.0 0.9049672281028438
25.0 0.88420781303529
26.0 0.89418213696142
27.0 0.8416598152191035
28.0 0.869192163492363
29.0 0.8678588054180332
30.0 0.946129002969816
31.0 0.9209600282827783
32.0 0.948740224951529
33.0 0.9667899096789295
34.0 1.0391707425152195
35.0 1.018134293688205
36.0 1.058632407573698
37.0 1.1344762515639826
38.0 1.1451875572221324
39.0 1.1726107471813147
40.0 1.1258527546782524
41.0 1.0524753914004021
42.0 1.0562988861915374
43.0 1.0664774388841662
44.0 1.0331168540966986
45.0 1.0102581546076062
46.0 0.9753220913603844
47.0 0.9665014627128874
48.0 0.8795424385587893
49.0 0.9023218469327291
50.0 0.8443384206772369
51.0 0.8478392924452278
52.0 0.8743692655699257
53.0 0.9146358386997195
54.0 0.9150772604566583
55.0 0.9876007044570009
56.0 0.9440555293227364
57.0 0.9694209434991398
58.0 1.039352350176385
59.0 1.0414221076630408
60.0 1.0813717171421717
61.0 1.1154265223149495
62.0 1.1524869385816252
63.0 1.1266086455344748
64.0 1.119295305323091
65.0 1.1069752150122465
66.0 1.0657209511711783
67.0 1.0492104628493033
68.0 1.0264927072706922
69.0 1.0314670224594382
70.0 0.9849778019658748
71.0 0.9178538609184134
72.0 0.9203130936100254
73.0 0.8817416580134027
74.0 0.8454657303392373
75.0 0.8271341448190045
76.0 0.9002074758766383
77.0 0.893836533017769
78.0 0.9594668951548542
79.0 0.9789507895226205
80.0 0.9340572705113384
81.0 1.0127290222433851
82.0 1.0457271807671378
83.0 1.0733986797807735
84.0 1.0611635647966835
85.0 1.1135875837610514
86.0 1.1439008136392281
87.0 1.14242764534027
88.0 1.1064778800069341
89.0 1.101718622079607
90.0 1.0977108294783984
91.0 1.0448097687919353
92.0 1.0535566195333808
93.0 0.9636004766365175
94.0 0.9785955238828569
95.0 0.9889688206839229
96.0 0.9254199266160564
97.0 0.8733967277176105
98.0 0.8170836798421798
99.0 0.8539042613342179
100.0 0.8726968470068363
101.0 0.9011762894428137
102.0 0.8654587742158877
103.0 0.9323166550077695
104.0 0.9850521449639492
105.0 1.0169496603031996
106.0 1.0458125882095899
107.0 1.040123776491469
108.0 1.087346603082938
109.0 1.073148872613118
110.0 1.1005123121771827
111.0 1.116221607352609
112.0 1.1172254611330235
113.0 1.080062888903965
114.0 1.0860925511529802
115.0 1.0163209097783028
116.0 1.0103277432085718
117.0 0.9991397594199442
118.0 0.9639539876000333
119.0 0.9313496167498346
120.0 0.893871659101637
