Time NormalisedFlux
0.0 0.99704353284432
1.0 0.967027535493952
2.0 1.0668280443626348
3.0 0.9693752590279393
4.0 0.8867677412461237
5.0 0.87620464905133
6.0 1.0306672868465059
7.0 0.8994209880920254
8.0 1.1729970662492835
9.0 1.0975859578154765
10.0 1.1783218378689821
11.0 0.9858265190602873
12.0 0.8865008796819813
13.0 0.9031320414369737
14.0 0.8355653673123785
15.0 0.9584746240770656
16.0 0.7733490619289052
17.0 1.074962336236271
18.0 0.8252248005581154
19.0 1.1203477059379536
20.0 1.083165932767228
21.0 1.1392138159601857
22.0 1.011475665778507
23.0 1.1840658959209538
24.0 0.851553257324881
25.0 0.9714108405932657
26.0 1.1202397888878737
27.0 1.147269770835458
28.0 1.236912987699555
29.0 0.9376096137644366
30.0 1.1557716052337632
31.0 1.1404072275075063
32.0 0.8884336347257675
33.0 0.9382217987756104
34.0 1.1450546512027489
35.0 1.0551435401469833
36.0 1.099606674170947
37.0 0.8678831190933747
38.0 0.9484074683003787
39.0 0.8504476112476791
40.0 1.041556077355457
41.0 0.9924814111158666
42.0 1.0083910150146949
43.0 0.8951438527856005
44.0 0.9281467931822253
45.0 0.913156609114941
46.0 0.9916197913941867
47.0 1.026691822681131
48.0 0.9845231134243105
49.0 1.0781870248709686
50.0 0.9742111444825843
51.0 0.8909888118574613
52.0 0.9880264112154078
53.0 0.819866271753655
54.0 0.8582057097184114
55.0 0.9309852941292258
56.0 0.9311589744264055
57.0 1.0748930672290706
58.0 1.0375111247912208
59.0 1.1656062922676385
60.0 1.0814536490519489
61.0 0.8635399166094064
62.0 0.9112120133328928
63.0 0.9956809611331879
64.0 0.7917460611612881
65.0 0.8651727312702058
66.0 1.1255487311871664
67.0 0.7988897164775595
68.0 0.9568740447182625
69.0 0.8997072372129675
70.0 0.9200429526641913
71.0 0.9356890631777723
72.0 1.0956093023319025
73.0 1.1744663383641387
74.0 1.1024685242998957
75.0 1.0653355715739632
76.0 1.0411016700320355
77.0 0.9401750555780121
78.0 0.9985852621449608
79.0 0.968351903997967
80.0 1.0646997398941584
81.0 1.15540499149838
82.0 1.0889540672055427
83.0 1.1819495857536169
84.0 0.9061565654116929
85.0 1.0612997670772986
86.0 0.9691142745093372
87.0 0.9832908432906429
88.0 0.9963676916103453
89.0 1.0817848158267722
90.0 1.0312438958537795
91.0 1.0241863647517062
92.0 0.8062634732032804
93.0 1.0163208148359175
94.0 0.9940885687350874
95.0 0.8287576930557103
96.0 0.9060185223931295
97.0 0.9757169520854857
98.0 1.0008220816241273
99.0 1.0863977316797662
100.0 0.9400702475028545
101.0 1.1107432023210622
102.0 0.9335087005455193
103.0 1.2186123953860277
104.0 0.8470375800984823
105.0 1.0733467081997405
106.0 0.9655328089750479
107.0 1.003260155143329
108.0 0.9157109498477415
109.0 1.1133888593308896
110.0 1.0934120354179004
111.0 0.9465925614644535
112.0 1.1223596402862395
113.0 1.081920788519486
114.0 0.7070386269316838
115.0 0.966215262371256
116.0 1.0461076323979137
117.0 1.0502502543339398
118.0 1.055356084808652
119.0 1.0240341637704986
120.0 1.056681797288413
