Time NormalisedFlux
0.0 0.9594057276643704
1.0 0.9715020220021047
2.0 1.0130433731044812
3.0 1.0562479361046042
4.0 1.0384202935243037
5.0 1.0152671277144294
6.0 1.0364911572341649
7.0 1.012473709883442
8.0 1.0677596470468749
9.0 1.0449231609408263
10.0 1.0284811840222552
11.0 1.0501567693078357
12.0 1.0520602929126506
13.0 1.0967847628498162
14.0 1.0519180081745534
15.0 1.072251556888132
16.0 1.0625174572272222
17.0 1.0946968719377843
18.0 1.092390965903029
19.0 1.087544522732038
20.0 1.1193984560704442
21.0 1.1149721667667705
22.0 1.1096515917294758
23.0 1.10797491844135
24.0 1.14330472705929
25.0 1.085455383765771
26.0 1.1355980659642515
27.0 1.1726641550481087
28.0 1.1276903715508189
29.0 1.1323815195693487
30.0 1.1674505417727639
31.0 1.0779648877783976
32.0 1.1309493058967535
33.0 1.1405090871248675
34.0 1.1004759137335771
35.0 1.0825465012518665
36.0 1.1028863443947992
37.0 1.0644441461795826
38.0 1.0843614058561535
39.0 1.0935520982258455
40.0 1.072729319900104
41.0 1.0249179515988653
42.0 1.0287719786998948
43.0 1.0376969889609242
44.0 1.0472701251254994
45.0 1.0366522293858424
46.0 1.0258294353365327
47.0 1.015073983238381
48.0 0.9805216199591582
49.0 0.9996540692414914
50.0 0.9960393044113265
51.0 1.0174518160456962
52.0 0.9929806866689646
53.0 0.9927055167148179
54.0 1.0078439953977896
55.0 0.9811955444138928
56.0 1.0023782149356553
57.0 0.9527550367360982
58.0 0.9487082046183907
59.0 0.9381670306969714
60.0 0.9466139885471646
61.0 0.9745275678019987
62.0 0.9269829233069921
63.0 0.9480329328626396
64.0 0.9518760801517872
65.0 0.900124811613651
66.0 0.9066782954083132
67.0 0.9006040148405874
68.0 0.8746617313343096
69.0 0.9153098860002551
70.0 0.8500564126511785
71.0 0.883008712062946
72.0 0.8657680463835407
73.0 0.9250780703552277
74.0 0.8376036449446024
75.0 0.8838664896543476
76.0 0.8429022303999858
77.0 0.8520467667154121
78.0 0.865411378664602
79.0 0.8179012254921346
80.0 0.8865616213953232
81.0 0.8789198910133718
82.0 0.8700852996953957
83.0 0.9369329090311839
84.0 0.8833045492969993
85.0 0.940176293196184
86.0 0.9007098856055704
87.0 0.8813809443874586
88.0 0.9498792260283433
89.0 0.9202566531933217
90.0 0.9450489463478918
91.0 0.9230043724337904
92.0 0.9373237781411089
93.0 0.984872345575847
94.0 0.9804975620511553
95.0 0.9652578248510192
96.0 0.9846635852738049
97.0 0.9873009458963872
98.0 0.9483820948836531
99.0 0.9736038266483759
100.0 1.0066058765616377
101.0 1.0325412726419232
102.0 1.0041947224490044
103.0 1.016122375138551
104.0 1.0249194386516016
105.0 1.0225050895943413
106.0 1.0397948030898356
107.0 1.028561871317014
108.0 1.074006779676467
109.0 1.073744225998524
110.0 1.0319986601450144
111.0 1.0676794361651007
112.0 1.0722780955945024
113.0 1.0498117815807841
114.0 1.0769559579355794
115.0 1.1186240014825573
116.0 1.0441789919673043
117.0 1.1029579059984627
118.0 1.096462945639087
119.0 1.108146413549716
120.0 1.12651757621491
