Time NormalisedFlux
0.0 1.188837987332941
1.0 1.1435418612185229
2.0 1.1398130578087153
3.0 1.1011279270581424
4.0 1.0926119073978577
5.0 1.048184178460243
6.0 1.1125583944625475
7.0 0.9872719986928206
8.0 0.9536556361530858
9.0 1.0082174140627815
10.0 0.9699261446653381
11.0 0.9015850647396939
12.0 0.8268964445090454
13.0 0.8073495061845304
14.0 0.8727719225318095
15.0 0.8362323755378093
16.0 0.8165236282240662
17.0 0.8038829706771932
18.0 0.7830478159717965
19.0 0.7577730371246831
20.0 0.8421214575339632
21.0 0.8564553042811401
22.0 0.8314192942515372
23.0 0.8824964651807573
24.0 0.8290664845458614
25.0 0.8862117284479893
26.0 0.8711839722266095
27.0 0.9485445202268545
28.0 0.9892416429349109
29.0 1.0227570765371428
30.0 1.0324144655078904
31.0 1.1119979718771176
32.0 1.069318126031051
33.0 1.117406553619064
34.0 1.1626501831701432
35.0 1.1390543778319973
36.0 1.2069733147608155
37.0 1.1547343321349162
38.0 1.2316336238547532
39.0 1.2045676108949466
40.0 1.217756442869624
41.0 1.1542110977442297
42.0 1.130312328071419
43.0 1.1640130761280802
44.0 1.1651548255302675
45.0 1.1271992841834528
46.0 1.1346690759038944
47.0 1.0591753693600916
48.0 1.0608113186678658
49.0 1.0393735145094112
50.0 0.9735783459705586
51.0 0.9288774205699876
52.0 0.9511509751516365
53.0 0.8922010813910835
54.0 0.8552347158075135
55.0 0.8353286081362539
56.0 0.8456859251372713
57.0 0.8229758072819497
58.0 0.7267370999203595
59.0 0.7746681385711757
60.0 0.804907627715047
61.0 0.797254473506863
62.0 0.8136295272264052
63.0 0.7991423914975975
64.0 0.8476585133753995
65.0 0.821329170280876
66.0 0.8780763029687901
67.0 0.8887981223498586
68.0 0.9598217685336409
69.0 0.9556594939830276
70.0 1.0723066044800829
71.0 1.0263471187755415
72.0 1.088478388672358
73.0 1.0466868474112392
74.0 1.1108611332435365
75.0 1.1833202037726438
76.0 1.1172886113111766
77.0 1.1745647035209528
78.0 1.1792925378400807
79.0 1.1305925710599114
80.0 1.2167364488998322
81.0 1.205090373131336
82.0 1.1622370178315593
83.0 1.2197469375272842
84.0 1.1420269567564905
85.0 1.1737532291579917
86.0 1.1026088182184903
87.0 1.0941823275614266
88.0 1.097341753666909
89.0 1.08211414492825
90.0 1.0536143053183105
91.0 1.0051105244771452
92.0 1.0048450118458632
93.0 0.9170892104140492
94.0 0.9142278371592101
95.0 0.9217947390267288
96.0 0.8779498978806547
97.0 0.8728410223181499
98.0 0.8422784437591325
99.0 0.7764542089858979
100.0 0.8215471628571018
101.0 0.8436288115125485
102.0 0.7696633963491524
103.0 0.767386282960064
104.0 0.7831761603680611
105.0 0.7907257434103571
106.0 0.8529002711133155
107.0 0.8867125650691545
108.0 0.9104978901283873
109.0 0.9443359788034014
110.0 0.9225953127962693
111.0 0.9919140016131274
112.0 0.9231110000500443
113.0 1.0243087821917358
114.0 1.0012899055773345
115.0 1.0524763536337824
116.0 1.131995460962075
117.0 1.1242145298406205
118.0 1.1611403856135158
119.0 1.124727383515224
120.0 1.1725198860249757
