Time NormalisedFlux
0.0 1.1424340275684512
1.0 1.1565528849093485
2.0 1.172945974546408
3.0 1.1377187388148204
4.0 1.1615940161839204
5.0 1.2112847024043152
6.0 1.1971578639755482
7.0 1.175573717069409
8.0 1.1429490873747925
9.0 1.1221333001014568
10.0 1.194438495349903
11.0 1.1660168592555256
12.0 1.2100103114199836
13.0 1.2202295659736484
14.0 1.1868144750225422
15.0 1.1531211068723233
16.0 1.1732620537405016
17.0 1.0747327253089505
18.0 1.0809599814287136
19.0 1.1050929575059654
20.0 1.0264440892326174
21.0 1.0741813413194374
22.0 1.0266781044485755
23.0 1.0712937230561947
24.0 1.0483851459721638
25.0 1.0202523758698343
26.0 1.0714448798305158
27.0 1.068471018726002
28.0 1.0103441678395546
29.0 0.8909693272066236
30.0 0.8775345966543745
31.0 0.9095462275430439
32.0 0.9881672503882596
33.0 0.901295015637453
34.0 0.9265643466773361
35.0 0.9152117826415308
36.0 0.9407460465440498
37.0 0.8834174704414137
38.0 0.8292719737533326
39.0 0.838805638400538
40.0 0.7933647078832189
41.0 0.8351596108369396
42.0 0.8704300894026782
43.0 0.805765695783713
44.0 0.8566505847567306
45.0 0.8177376382967372
46.0 0.8057954587381411
47.0 0.7491566812293475
48.0 0.7892261266341974
49.0 0.8054694712105708
50.0 0.7894212424471817
51.0 0.806495278841492
52.0 0.7964900507759601
53.0 0.7976176848878825
54.0 0.8935701229022551
55.0 0.83619654731706
56.0 0.8576552973693774
57.0 0.806110795525852
58.0 0.8243424434000741
59.0 0.8458943700942043
60.0 0.7853734590132347
61.0 0.8526176845506415
62.0 0.8995768241203043
63.0 0.8750262851528974
64.0 0.894963672133214
65.0 0.8646277280199139
66.0 0.9868420940651561
67.0 0.8784345612943004
68.0 0.8642572397690604
69.0 0.9762790693216625
70.0 0.9487630840233466
71.0 0.9650391264903312
72.0 1.0654657848751514
73.0 0.993479190696112
74.0 1.0129643889278912
75.0 1.0249431945041716
76.0 1.0618408273916158
77.0 0.996643503314668
78.0 1.0878517954443818
79.0 1.0756488830762043
80.0 1.0810441986490857
81.0 1.072819130844172
82.0 1.144678623202895
83.0 1.1571360581752907
84.0 1.154488665255235
85.0 1.1808881806724074
86.0 1.152513953238282
87.0 1.1887191664040635
88.0 1.1986041069393734
89.0 1.15946906887141
90.0 1.2299751326330375
91.0 1.1984129936165135
92.0 1.186243856490387
93.0 1.205857479920342
94.0 1.1772613770540956
95.0 1.2218853929954974
96.0 1.1420758248092728
97.0 1.167489572388509
98.0 1.2293387890340144
99.0 1.145859516504215
100.0 1.1489016612401362
101.0 1.2474277439422965
102.0 1.131657403123363
103.0 1.1845084005382467
104.0 1.1979796022473028
105.0 1.1532086505864638
106.0 1.116687438689724
107.0 1.1423552180802208
108.0 1.0913517315211705
109.0 1.0796046871803564
110.0 1.1007191091994755
111.0 1.0686414216990927
112.0 1.1252533903161577
113.0 1.063142009678922
114.0 1.0358064670731346
115.0 1.0612976659003892
116.0 0.9506436839926949
117.0 1.0057604019612152
118.0 1.033872527240347
119.0 0.9621155471808048
120.0 0.969910555647378
