Time NormalisedFlux
0.0 0.98747748953421
1.0 1.002046429285231
2.0 1.0064255453549966
3.0 0.9795500097230168
4.0 0.9831103372358472
5.0 0.9591747049560929
6.0 0.9556365034429389
7.0 0.9382731756090668
8.0 0.9382887178131534
9.0 0.9313156352540821
10.0 0.9303747090848647
11.0 0.924931159226676
12.0 0.9023884787119825
13.0 0.9172315810677109
14.0 0.9939789367793637
15.0 1.0455871458309183
16.0 1.0596894419367924
17.0 1.0959639767667124
18.0 1.1127077757425732
19.0 1.0584902168285326
20.0 1.0500327826988702
21.0 1.0371274262828152
22.0 1.0547288831949668
23.0 1.077088581537098
24.0 1.0132610006917064
25.0 1.0521211043075924
26.0 0.9904754876411467
27.0 1.012320452248672
28.0 1.0145443605702729
29.0 1.0345092891305876
30.0 1.0010195928512147
31.0 0.955950717721141
32.0 0.9422558542742223
33.0 0.9424808628064049
34.0 0.9425462207679252
35.0 0.9700885994155481
36.0 0.9632110942735643
37.0 0.9531333903964526
38.0 0.919726258018784
39.0 0.8820934194632997
40.0 0.9132938088029671
41.0 0.9181467280618243
42.0 1.0094034649130825
43.0 1.0511494503072742
44.0 1.0790286350630838
45.0 1.1098772833651775
46.0 1.0864112290096561
47.0 1.0523142650288915
48.0 1.041094288966861
49.0 1.023556528569238
50.0 1.028228002092754
51.0 1.036049117684731
52.0 1.0486283842993622
53.0 1.0128790199611464
54.0 1.0086361627130758
55.0 1.0186194958075472
56.0 1.0215862995231224
57.0 0.9888652174285593
58.0 0.9701274069239905
59.0 0.9756684966702704
60.0 0.941450993239026
61.0 0.9702220129569125
62.0 0.9511036772842784
63.0 0.9565993196855375
64.0 0.9492373935345958
65.0 0.9360153854453395
66.0 0.8936925714145275
67.0 0.9248663714330965
68.0 0.9266902288382958
69.0 0.9835149137903914
70.0 1.016552436590511
71.0 1.0798962387142872
72.0 1.1082885024120621
73.0 1.1008250734436142
74.0 1.0596467682702877
75.0 1.0222057042050225
76.0 1.0392129322606396
77.0 1.0204451654050761
78.0 1.0394456802768555
79.0 1.0462263414736541
80.0 1.01480658658874
81.0 1.0171993428981818
82.0 1.0084820999423252
83.0 1.0114649747155942
84.0 0.9712611559484303
85.0 1.0149811856529067
86.0 1.009972443796531
87.0 0.9753617316918108
88.0 0.974897651896401
89.0 0.971797871083198
90.0 0.9567619914808559
91.0 0.9628465376233858
92.0 0.9067453926502707
93.0 0.9016218936124626
94.0 0.9231912586898734
95.0 0.9179358809416737
96.0 0.9591280093574694
97.0 0.9848283355710455
98.0 1.0616268195702627
99.0 1.11069562083273
100.0 1.1047858009973328
101.0 1.0920981762327067
102.0 1.060821073702555
103.0 1.0579096790476807
104.0 1.0234657049010751
105.0 1.0405974883493623
106.0 1.0508093067184783
107.0 1.0166166642375296
108.0 1.0182143395433376
109.0 1.0019800296038288
110.0 0.9848112011430107
111.0 0.9982545757435504
112.0 0.9904758992663693
113.0 0.9822265368540788
114.0 0.971966438321902
115.0 0.9627074221566166
116.0 0.9444251981457829
117.0 0.9588329465939452
118.0 0.9625567667286712
119.0 0.9354367818611596
120.0 0.9116746111639901
