Time NormalisedFlux
0.0 1.009659937536918
1.0 0.97552597042916
2.0 1.0376859736821005
3.0 1.0106303414666686
4.0 1.0172431978201715
5.0 0.9739460945918407
6.0 0.9765961087293473
7.0 0.9736486789386217
8.0 0.9668792175692488
9.0 0.9725927619017954
10.0 0.9518704404762717
11.0 0.9502574790962347
12.0 0.9536578050663553
13.0 0.9160576019848928
14.0 0.9034270948399746
15.0 0.9650265544974423
16.0 1.0183005365190239
17.0 1.053312799945789
18.0 1.0774544854603905
19.0 1.0864361296474658
20.0 1.0685847474253083
21.0 1.0874544777060575
22.0 1.0338917489987547
23.0 1.0442706944837072
24.0 1.0244640718645919
25.0 1.0566730575984724
26.0 1.0340858347008002
27.0 1.029829023850927
28.0 1.0100074416024023
29.0 1.0127919658038993
30.0 1.0294477506823836
31.0 1.0135456606967148
32.0 0.9738647132691571
33.0 0.9649392901372318
34.0 0.9541469168228082
35.0 0.9787598784445211
36.0 0.9310777246039569
37.0 0.9336613756667165
38.0 0.9506467203032257
39.0 0.904532016114582
40.0 0.8882610883753346
41.0 0.8908645127232846
42.0 0.9057141587217963
43.0 0.9761850987200954
44.0 1.0399665737684278
45.0 1.0749683467529254
46.0 1.1196530044939457
47.0 1.0579692842684676
48.0 1.0413335760507652
49.0 1.0430401471458757
50.0 1.0510592877237066
51.0 1.0488394745258853
52.0 1.0427254672473623
53.0 1.0311872371555204
54.0 1.0326198385537593
55.0 0.9992026160886657
56.0 1.0112332195844271
57.0 0.9989066900234536
58.0 1.0439253646931634
59.0 0.962761783277666
60.0 0.965505876040396
61.0 0.9740058501550989
62.0 0.9677710284506111
63.0 0.9527398639566343
64.0 0.988078058594006
65.0 0.9757377490603395
66.0 0.9173718400125632
67.0 0.9051441121108705
68.0 0.896305759306572
69.0 0.9256886952482878
70.0 0.9597831385744099
71.0 0.9985150633693676
72.0 1.0891755446449694
73.0 1.1017475364413805
74.0 1.0858887639889498
75.0 1.0936313610407211
76.0 1.0471310383293888
77.0 1.0505525343829427
78.0 1.0438841575463054
79.0 1.0448138473789779
80.0 1.0434994419343875
81.0 1.030171813583705
82.0 1.016468461295751
83.0 1.0178244232136626
84.0 1.0055548608656304
85.0 0.970247330377014
86.0 0.9960992484378879
87.0 0.9945152760051843
88.0 0.9735566746743198
89.0 0.9484079897232022
90.0 0.9693743375872658
91.0 0.9481194193662187
92.0 0.9730869085097777
93.0 0.9706380675895276
94.0 0.9076310298293302
95.0 0.8942287049927534
96.0 0.8951303829703738
97.0 0.9414935868816581
98.0 0.9913894191711032
99.0 1.0601460849175686
100.0 1.0834456381956759
101.0 1.0877499773563863
102.0 1.1091118639514734
103.0 1.0549268361193649
104.0 1.033953896201004
105.0 1.0282585593639995
106.0 1.0351191633698122
107.0 1.041191224633096
108.0 1.0443751054466037
109.0 1.0309408806318696
110.0 0.9911255629235265
111.0 0.9824270838188739
112.0 1.002310167011003
113.0 1.0007400379544944
114.0 0.9840332199888618
115.0 0.9777802309026521
116.0 0.9468938021305928
117.0 0.9791953638796711
118.0 0.9618672222343165
119.0 0.9535357297763029
120.0 0.9345394015804261
