Time NormalisedFlux
0.0 0.988987775358814
1.0 1.0174325282907664
2.0 0.985712041082695
3.0 0.9998026185707074
4.0 0.9863063737380162
5.0 0.9579249033991717
6.0 0.9652393179555028
7.0 0.9789507524366765
8.0 0.9580079566067404
9.0 0.95820681000979
10.0 0.9558435837349744
11.0 0.9434346013125015
12.0 0.9569590309347861
13.0 0.9622852657525318
14.0 0.9702743478450587
15.0 0.9272224187822103
16.0 0.8944618500705225
17.0 0.9395449367278831
18.0 0.8906203296505436
19.0 0.9044195885276519
20.0 0.9282889162977956
21.0 0.9192183149440218
22.0 0.9508047723810716
23.0 0.981583980450553
24.0 1.0186844514988929
25.0 1.059377613354581
26.0 1.0979261523870945
27.0 1.0687983691952516
28.0 1.0900143622088814
29.0 1.080473006399908
30.0 1.0996821799711791
31.0 1.0712919418595832
32.0 1.087997287191549
33.0 1.0534422233500031
34.0 1.0368105205969862
35.0 1.0435816469330708
36.0 1.0284116358823427
37.0 1.0068471941834747
38.0 1.055908958927611
39.0 1.0139390349986932
40.0 1.034551637258796
41.0 1.0227327913674003
42.0 1.0452099715160639
43.0 1.0122698614077321
44.0 0.9919378056950396
45.0 1.0251117984919462
46.0 0.9787027957172023
47.0 1.0031415777500394
48.0 1.0049872615447408
49.0 0.9960616499216534
50.0 0.9992004165564021
51.0 1.0173228067780067
52.0 0.9611834530462351
53.0 0.9839250186159995
54.0 0.9858769920961942
55.0 0.9907193967052197
56.0 0.9493500284610165
57.0 0.936160584587839
58.0 0.9951588407868345
59.0 0.9614723493388362
60.0 0.9511941543348958
61.0 0.9359941084002865
62.0 0.9623493239937514
63.0 0.9428765029887631
64.0 0.90954362423057
65.0 0.896341750160997
66.0 0.9231996622907096
67.0 0.9110939199099848
68.0 0.905380205017044
69.0 0.9237888814605315
70.0 0.9546005027538583
71.0 0.9973692241339734
72.0 0.9950443053365825
73.0 1.0362790627279024
74.0 1.0596682495845675
75.0 1.0712778910752265
76.0 1.1018608196689916
77.0 1.0836321940694102
78.0 1.1091308183338293
79.0 1.080054357368293
80.0 1.095362344854049
81.0 1.0346731250189594
82.0 1.0845595205446055
83.0 1.053929076184412
84.0 1.0236483516258967
85.0 1.0339636180035057
86.0 1.0249383677849868
87.0 1.0699493157642261
88.0 1.0600715673670988
89.0 1.0433630960275186
90.0 1.0224377817774466
91.0 1.0004979842902944
92.0 1.0038895247338833
93.0 0.9534797364928201
94.0 1.0191576044718333
95.0 1.015463362497267
96.0 0.9907653868166003
97.0 1.020299375045195
98.0 1.004123443569598
99.0 0.9892697540574031
100.0 0.9554134593002739
101.0 1.0044031461253051
102.0 0.9811198763188892
103.0 0.976009981484237
104.0 0.9798793356121683
105.0 0.9571625680964989
106.0 0.9282812335524553
107.0 0.9615093648016739
108.0 0.9850142005250618
109.0 0.9707927973256415
110.0 0.9793063555724597
111.0 0.9602420588615883
112.0 0.9288079927216414
113.0 0.9134509915373255
114.0 0.9149366553726213
115.0 0.9031084589618292
116.0 0.9042065196334232
117.0 0.903440652938425
118.0 0.9664523913723763
119.0 0.9709585379284972
120.0 0.9925245974527741
