Time NormalisedFlux
0.0 1.0121875222313255
1.0 1.016969719253693
2.0 1.0160916401078697
3.0 1.0693882744264847
4.0 1.1056768247922193
5.0 1.0908888214836392
6.0 1.109802936148369
7.0 1.1362000032376132
8.0 1.2049383093049693
9.0 1.0908818791555004
10.0 1.1187113641072124
11.0 1.0951293545338008
12.0 1.0640288705843481
13.0 1.0750535171376518
14.0 1.0089713696080944
15.0 0.988343962329011
16.0 1.006757590532617
17.0 0.97841016971135
18.0 0.9370021663842977
19.0 0.8756249105917919
20.0 0.8370112817845202
21.0 0.8435357697063869
22.0 0.8441534564766315
23.0 0.8546570811273674
24.0 0.8802366020934237
25.0 0.938981044615543
26.0 0.9280420536135419
27.0 0.95428511812072
28.0 0.9906267851707208
29.0 1.0076422919470434
30.0 0.9779579447766923
31.0 1.038293943207121
32.0 1.0433032572781302
33.0 1.0643698161736868
34.0 1.1456081673123855
35.0 1.1286988847028867
36.0 1.1378914274545866
37.0 1.1103031043184268
38.0 1.1551007687952837
39.0 1.0756414977765651
40.0 1.064126255791011
41.0 1.047569316424613
42.0 1.0595014172265407
43.0 0.9982124988044216
44.0 0.953707536561966
45.0 0.9457433827246916
46.0 0.8972731794012717
47.0 0.9185944949166189
48.0 0.8972729211873854
49.0 0.8701123139809848
50.0 0.8897053503392658
51.0 0.8870999981990714
52.0 0.9045649851281633
53.0 0.9085911013267588
54.0 0.9555102651498292
55.0 0.9807874288345583
56.0 0.9988542811975973
57.0 1.0130879647045148
58.0 1.0442137831452967
59.0 1.05660591690859
60.0 1.0651880898730028
61.0 1.1145875533340253
62.0 1.0808091811223057
63.0 1.1518831677098442
64.0 1.1525062943914326
65.0 1.1202931682952615
66.0 1.1162957977171437
67.0 1.0651221208329624
68.0 1.0691562455760246
69.0 1.0283460191752016
70.0 1.000144348357237
71.0 1.001829238864639
72.0 0.9754605576356722
73.0 0.9680069604428791
74.0 0.9301050012953064
75.0 0.9257428842154672
76.0 0.8816072402198719
77.0 0.9189263160094621
78.0 0.8658114855027874
79.0 0.8640020509423223
80.0 0.9275195899550527
81.0 0.9318103035098735
82.0 0.9214974665385285
83.0 0.9697994561487727
84.0 0.9966015973798772
85.0 1.0222576793757803
86.0 1.0037059668431108
87.0 1.0358958838515695
88.0 1.0971977239819506
89.0 1.1002943917515426
90.0 1.1127409679229237
91.0 1.110374137323996
92.0 1.1378690043031632
93.0 1.1464650432479875
94.0 1.089242060528946
95.0 1.106212034183962
96.0 1.0669371989310472
97.0 1.0404747881032832
98.0 1.020797845523119
99.0 1.0230523516341945
100.0 0.9684804784037901
101.0 0.9109788554109419
102.0 0.9566087076630122
103.0 0.9330561489209745
104.0 0.8730203693754789
105.0 0.8791657190333044
106.0 0.8382346430147166
107.0 0.8330749105839313
108.0 0.8256153618847358
109.0 0.9348876225039715
110.0 0.940786771727658
111.0 0.94474646048401
112.0 0.980310573498758
113.0 0.971981440661335
114.0 1.0497035344313719
115.0 1.0106172046016444
116.0 1.082812765168227
117.0 1.0390451385550141
118.0 1.01792076055617
119.0 1.1287002854862171
120.0 1.1100187408397657
